H,S,V
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,249,84
2,249,83
2,249,83
3,249,83
3,246,83
3,246,82
3,246,82
3,246,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
3,249,86
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,69
3,248,69
3,248,69
3,251,70
3,251,71
4,251,71
4,251,72
4,252,73
4,252,77
4,255,78
4,255,80
3,255,83
3,255,86
3,252,89
2,250,94
2,245,100
3,240,105
3,240,105
3,240,105
3,250,94
3,249,85
3,249,80
3,245,80
3,245,80
2,245,80
2,246,82
3,249,83
3,249,83
3,249,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,246,85
2,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
2,249,87
3,246,86
2,246,86
2,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
3,245,73
4,244,71
4,244,71
4,244,71
3,244,72
3,248,69
3,248,69
4,248,69
4,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,252,77
4,255,80
3,255,83
3,255,86
3,252,89
2,250,94
2,247,100
3,243,105
3,243,105
3,243,105
3,250,94
3,249,85
3,249,80
3,245,80
3,245,80
2,245,80
2,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,246,83
3,246,82
3,246,82
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
2,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,77
3,252,79
3,252,82
3,252,86
3,252,88
2,249,92
3,250,97
2,245,101
3,245,101
3,247,98
3,247,93
3,246,85
3,245,80
3,245,80
3,245,80
3,245,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,246,85
2,246,85
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
2,246,86
2,246,87
2,243,88
2,241,89
2,241,89
2,241,88
2,241,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,83
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,251,71
4,252,73
4,252,74
4,252,78
3,252,80
3,252,83
3,249,86
2,249,90
2,250,94
3,247,97
3,247,97
3,247,95
3,246,89
3,246,84
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
3,246,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,240,86
2,243,86
2,243,86
2,246,85
2,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,86
3,246,87
2,244,90
2,241,90
3,241,89
2,241,89
2,241,89
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,83
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,74
4,252,77
3,252,79
3,249,82
3,249,84
2,249,87
2,249,90
3,249,92
3,249,92
3,249,90
3,249,85
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,246,87
2,246,89
2,244,90
2,241,90
2,241,90
2,241,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,85
3,246,85
3,249,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,74
3,248,78
3,249,79
3,249,82
3,249,84
3,249,86
3,249,88
3,249,88
3,249,85
3,246,83
3,246,81
3,245,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,246,87
2,246,90
2,244,90
2,241,90
2,241,90
2,244,89
2,244,89
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,87
3,246,87
3,246,85
3,246,85
3,249,85
3,249,84
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,77
4,248,75
3,248,73
3,248,73
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,74
3,248,75
3,248,78
3,249,80
3,249,82
3,252,83
3,249,84
3,249,84
3,249,83
3,246,82
3,245,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
3,249,89
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
3,246,87
3,246,85
3,249,85
3,249,85
3,249,83
3,249,83
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,248,74
3,248,73
3,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,74
4,252,75
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
4,255,79
4,255,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,249,85
3,249,85
3,249,84
3,249,83
3,249,81
4,249,79
4,249,79
4,248,78
4,248,76
4,252,74
4,252,73
3,248,72
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,252,73
4,252,74
4,252,75
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
4,255,79
4,255,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,84
3,249,85
3,249,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,85
3,249,85
3,249,83
3,249,81
4,249,79
4,249,79
4,252,78
4,252,75
4,252,74
4,252,73
4,251,72
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,72
4,252,73
4,252,74
4,252,75
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,81
3,246,81
3,246,81
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
2,246,87
2,246,88
2,246,88
2,246,88
2,246,88
3,249,89
3,249,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,87
3,246,85
3,249,84
3,249,83
3,249,80
3,249,79
4,252,77
4,252,75
4,252,74
4,252,73
4,251,72
4,251,72
3,248,71
3,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
3,251,71
3,251,72
4,252,73
4,252,74
4,252,75
3,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
2,246,84
2,246,85
3,246,87
2,246,88
2,246,88
3,249,88
3,249,88
3,249,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,246,85
3,249,83
3,249,80
4,249,79
3,248,78
4,252,75
4,252,74
4,252,73
4,255,72
4,251,72
3,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,68
4,251,68
4,251,68
4,255,69
4,255,69
4,255,71
4,251,72
4,252,73
4,252,74
4,252,75
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
2,246,88
3,249,88
3,249,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,246,88
3,246,87
3,246,85
3,246,83
3,245,80
4,249,79
4,248,78
3,248,76
4,252,74
4,252,73
4,251,72
4,251,72
4,251,72
3,248,71
4,244,71
4,244,71
4,244,71
4,251,68
4,251,68
4,255,68
4,251,69
4,255,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,77
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,84
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
3,246,84
3,246,84
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
3,249,87
3,249,88
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
3,246,88
3,246,87
3,246,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,77
3,248,75
4,252,74
4,252,73
4,251,72
4,251,72
3,248,72
4,244,71
4,244,71
4,244,71
4,251,67
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,75
3,248,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
