H,S,V
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,244,68
4,248,68
4,247,66
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,243,62
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
3,240,66
3,240,66
3,240,66
4,243,66
4,243,65
4,243,66
4,240,67
4,237,70
4,233,71
4,233,71
4,237,71
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
5,251,70
5,251,70
5,251,71
5,252,73
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,245,78
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,244,68
4,247,66
4,247,66
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,243,62
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,240,70
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
3,240,66
3,239,65
3,240,66
4,243,65
4,243,65
4,243,66
3,236,67
4,236,68
4,233,70
4,233,70
4,237,69
5,240,68
5,244,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,245,78
4,242,80
2,236,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,248,75
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,244,67
4,243,66
3,243,66
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,243,62
4,242,61
3,239,62
3,239,62
3,239,62
4,239,62
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,240,70
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
3,240,66
3,239,65
3,240,66
4,243,65
4,243,65
4,243,65
4,240,66
4,240,67
5,240,68
4,236,68
4,237,69
5,240,68
5,240,68
5,237,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
5,251,70
5,251,71
4,248,73
4,248,74
4,248,75
4,245,76
4,245,76
4,242,78
3,239,81
3,236,82
3,239,81
3,242,81
2,242,81
2,242,81
3,246,81
2,242,81
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,75
3,245,74
4,248,73
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,243,66
4,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
4,247,63
4,247,62
4,242,61
4,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,240,70
5,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
3,240,66
4,243,65
4,243,65
3,239,65
3,240,66
4,243,65
4,240,67
5,244,67
5,240,68
5,240,68
5,237,69
4,230,71
4,230,71
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
5,251,70
4,248,72
4,248,73
4,248,74
4,245,75
4,245,76
4,242,77
3,239,81
3,236,82
3,239,81
3,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
2,243,84
2,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,243,66
4,243,66
3,243,66
3,243,66
3,243,65
3,247,65
4,247,65
4,243,63
4,242,61
4,242,61
4,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
5,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,240,66
4,240,66
4,240,66
4,243,65
4,243,65
4,243,66
5,244,67
5,240,68
5,237,69
4,230,71
4,230,71
4,244,68
4,247,67
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,73
4,248,74
4,245,75
4,245,76
4,245,77
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
2,243,83
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,243,66
4,247,66
4,247,65
3,247,65
3,247,65
3,247,65
4,247,64
4,243,63
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
5,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,244,67
4,240,67
4,236,66
3,236,66
4,240,66
4,243,65
4,247,64
4,247,64
4,247,65
5,244,67
5,244,67
5,237,69
5,244,68
4,247,67
4,247,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,243,64
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,243,62
4,247,63
4,247,63
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,236,67
3,236,67
3,236,66
4,240,66
4,243,65
5,251,64
4,251,64
4,251,65
4,243,65
4,243,66
4,243,66
4,243,66
4,247,66
4,247,66
4,251,66
4,251,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,245,74
3,241,74
3,241,74
3,241,72
3,241,71
3,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,61
4,247,61
4,247,62
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,236,68
3,236,67
3,236,67
4,240,66
3,239,65
4,247,65
4,247,64
4,247,65
3,243,65
4,243,65
3,243,65
3,243,65
4,247,65
3,247,65
3,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,241,73
3,241,72
3,241,71
3,241,71
4,244,70
4,244,69
4,248,69
4,248,68
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
4,243,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,247,60
4,247,61
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,240,67
3,236,66
3,240,66
3,240,66
4,243,65
4,247,64
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,69
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
5,248,68
5,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
4,251,67
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,243,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,242,61
5,247,61
5,247,61
4,247,61
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,240,67
3,240,66
3,240,66
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
4,248,68
5,251,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
4,240,70
4,244,69
4,244,69
4,244,69
4,244,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
4,243,65
4,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,249,83
3,252,83
3,252,84
3,249,84
3,249,85
3,246,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,73
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
5,248,68
5,248,68
5,247,67
5,247,67
4,247,67
4,247,67
3,244,67
4,247,67
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,242,61
5,247,61
4,240,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
3,240,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,239,65
3,239,65
3,239,65
3,239,65
4,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
5,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,252,82
4,255,83
3,252,83
3,252,84
3,249,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,74
4,252,74
4,251,72
4,251,72
5,251,72
4,248,71
4,248,71
4,248,70
4,248,70
4,244,69
4,248,69
4,248,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,67
4,247,67
4,247,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,242,61
4,242,61
4,247,63
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,70
5,251,70
4,251,70
4,251,71
5,251,72
5,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,252,82
4,255,82
3,255,82
3,255,82
3,252,83
3,249,84
3,243,85
3,243,85
3,243,85
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
5,252,74
5,251,72
5,251,71
5,251,71
5,251,71
5,251,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
5,248,68
5,247,66
5,247,66
5,247,66
4,247,66
4,247,66
4,247,65
4,247,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,242,61
5,247,61
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,243,66
4,243,66
4,243,66
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,239,64
4,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
5,251,70
4,251,70
4,251,70
5,251,71
5,251,72
5,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
4,255,82
3,255,82
3,255,82
4,255,82
4,252,84
3,243,85
3,243,85
3,243,85
3,243,82
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
