H,S,V
3,232,99
3,230,100
4,234,99
4,239,97
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,246,85
3,246,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
3,242,81
3,242,81
3,242,81
3,243,82
3,243,84
3,243,86
3,243,87
3,243,87
3,244,91
4,247,93
4,247,94
4,247,95
4,247,98
3,243,82
3,246,81
3,245,80
3,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
4,249,86
3,249,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,247,93
3,242,95
4,234,99
3,230,101
4,235,101
4,237,99
3,242,97
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
4,250,93
3,249,92
3,249,92
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
4,250,95
4,250,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,246,82
3,246,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
4,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,243,86
3,243,87
3,243,88
3,244,91
4,247,93
4,247,93
4,247,95
4,247,97
4,247,99
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
4,249,86
4,249,86
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,92
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,244,93
3,239,95
4,235,100
4,235,101
4,237,99
4,239,97
4,247,95
4,250,94
3,250,93
3,250,93
3,247,93
3,247,93
3,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,95
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,95
4,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,80
3,246,81
3,246,81
3,243,82
3,243,85
3,243,87
3,243,88
3,244,90
4,247,93
4,247,93
4,247,95
4,247,97
4,247,99
3,246,81
3,249,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
4,249,87
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,247,91
3,247,92
3,242,95
4,237,98
3,237,98
3,239,97
3,244,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,250,94
3,247,94
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,92
3,249,92
3,250,94
3,250,96
3,247,96
3,247,96
3,244,97
3,245,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
3,246,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,245,80
3,246,81
3,246,82
3,246,85
3,243,87
4,243,88
3,244,90
4,247,92
4,247,93
4,247,95
4,247,97
4,247,99
3,246,83
3,246,81
4,249,80
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,252,81
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
4,249,87
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
4,250,95
4,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,92
4,244,95
3,239,96
3,239,96
3,244,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,90
3,246,89
3,249,89
3,249,89
4,249,87
4,249,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,245,78
4,245,78
4,248,77
4,248,77
4,248,77
4,248,78
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
4,246,83
4,246,85
4,246,87
4,246,89
4,247,92
4,247,93
4,247,95
4,247,97
4,247,98
4,247,100
3,246,83
4,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,252,80
3,252,81
3,252,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,246,89
3,247,91
3,244,91
3,244,92
3,244,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,247,94
3,247,94
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,244,94
3,241,94
3,241,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,247,91
3,244,93
3,244,95
3,247,95
3,250,95
3,250,94
3,250,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,92
3,249,92
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,247,95
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
4,246,88
4,246,87
4,249,87
4,249,86
4,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
4,245,80
4,245,80
3,245,79
4,245,79
4,245,78
4,245,78
4,245,78
4,245,77
4,248,77
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,246,82
4,246,85
4,249,87
4,246,88
4,247,91
4,247,93
4,247,95
4,247,97
4,247,99
4,247,100
3,246,82
4,249,80
4,249,80
4,249,79
4,248,78
4,245,78
4,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,252,79
4,252,80
4,252,81
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,246,89
3,244,91
3,244,92
3,241,92
3,241,94
3,244,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,244,95
3,242,95
3,239,94
3,239,94
3,241,92
3,241,91
3,244,91
3,244,92
3,244,92
3,244,91
3,246,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
4,246,87
4,246,86
4,249,86
4,249,85
3,246,85
4,249,84
3,246,82
3,246,81
3,246,81
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,246,81
4,246,84
4,246,86
4,249,87
4,249,89
4,247,93
4,247,95
4,247,97
4,247,99
4,247,100
4,246,83
4,249,80
4,249,80
4,245,79
4,242,79
4,242,79
3,242,78
4,245,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,84
3,249,84
3,249,85
3,249,85
3,246,87
3,244,89
3,244,92
3,239,93
3,239,94
3,241,94
3,241,94
3,247,94
3,247,94
3,250,93
3,247,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,241,93
3,244,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,252,93
3,252,94
4,252,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
4,246,87
4,246,87
4,246,86
4,246,86
3,246,85
3,246,85
4,249,82
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,77
4,245,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,246,81
4,246,83
4,246,85
4,246,87
4,249,88
4,247,92
4,247,95
4,247,96
4,250,98
4,250,100
4,246,82
4,249,80
4,245,80
3,242,80
3,242,79
3,242,79
4,245,77
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,81
3,249,84
3,249,84
3,249,85
4,249,85
3,243,87
3,244,90
3,239,93
3,239,94
3,239,94
3,239,94
3,241,94
2,244,93
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,247,94
3,247,94
3,250,94
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,236,96
3,236,96
3,234,96
3,234,96
3,236,95
3,244,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,252,92
3,252,93
3,252,93
3,250,93
3,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
2,244,89
2,244,89
2,244,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,249,92
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,243,86
3,246,85
3,246,85
3,246,82
3,249,81
4,249,81
4,245,80
4,245,80
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
4,245,80
4,246,82
3,243,83
4,246,85
4,246,86
4,246,88
4,247,91
4,247,93
4,247,96
4,247,97
4,247,100
3,246,82
4,245,80
4,245,80
3,242,79
4,245,78
4,245,77
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,84
3,249,84
3,249,84
3,246,86
3,246,88
3,241,90
3,239,93
3,239,93
3,239,94
3,241,94
3,244,93
2,244,93
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,244,94
3,239,95
3,239,95
3,236,96
3,236,96
3,234,97
3,234,97
3,234,97
3,234,96
3,241,93
3,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,93
3,247,93
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,249,81
3,249,81
3,249,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,78
4,245,78
4,245,79
4,245,79
4,245,80
3,246,81
4,246,82
3,243,83
4,243,85
4,246,87
4,246,88
4,247,91
4,247,93
4,247,95
4,247,97
4,247,99
3,240,85
3,243,82
4,245,80
4,245,79
4,245,79
4,245,78
4,248,76
4,248,76
4,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,249,86
3,246,87
3,244,90
3,241,92
3,241,93
3,241,93
3,244,93
3,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,242,95
3,239,96
3,236,96
3,234,97
3,234,97
3,234,97
3,236,96
3,239,95
3,241,92
3,244,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,79
4,245,80
4,242,81
3,243,82
3,243,83
3,243,86
4,243,87
4,246,88
4,247,91
4,247,92
4,247,95
4,247,97
4,247,98
4,247,100
3,240,84
3,242,81
3,242,80
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,249,85
3,246,87
3,244,89
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,250,94
3,244,95
3,239,96
3,236,96
3,236,96
3,236,96
3,236,95
3,239,94
3,241,92
3,244,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,80
4,242,80
4,242,79
3,242,79
3,242,79
3,245,78
4,245,78
4,245,78
4,245,79
4,245,80
4,242,81
3,243,83
3,243,85
4,243,86
4,243,87
4,244,89
4,247,91
4,244,92
4,247,95
4,247,97
4,247,98
4,247,100
3,243,82
3,242,80
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,246,87
3,246,88
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,94
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,244,93
3,241,94
3,239,95
3,239,95
3,239,94
3,241,93
3,241,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,242,80
4,242,80
4,242,80
3,242,79
3,242,79
4,245,79
4,245,79
4,245,80
4,245,80
4,246,81
4,243,83
4,243,85
4,243,87
4,243,88
4,244,89
4,244,91
4,244,93
4,244,94
4,244,96
4,245,98
4,245,100
3,242,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,246,86
3,246,87
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,244,92
3,244,92
3,241,93
3,241,93
2,241,92
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
3,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,80
4,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,246,81
4,243,83
4,243,85
4,243,87
4,244,89
4,244,91
4,244,92
4,244,93
4,244,94
4,244,95
4,245,98
4,245,99
3,246,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,245,77
4,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,85
3,246,86
3,246,86
3,243,88
3,243,88
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,88
3,249,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
4,249,82
4,249,80
3,249,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,242,79
4,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,246,81
4,246,83
4,243,85
4,243,88
4,241,89
4,241,91
4,244,93
4,244,94
4,244,94
4,247,95
4,245,98
4,245,99
3,246,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,77
4,245,78
3,242,78
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,83
3,246,85
3,246,85
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
