H,S,V
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,253,102
3,253,102
3,253,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,247,98
4,247,97
4,247,96
4,247,94
4,247,94
3,247,92
3,244,91
3,244,91
3,244,91
3,244,91
2,241,91
3,241,91
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
4,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
4,253,102
3,253,102
3,253,102
3,253,102
3,253,102
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,250,101
3,250,100
3,247,99
3,247,98
4,247,96
4,247,94
4,247,94
4,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,91
3,241,91
3,241,92
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
4,253,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,253,102
3,253,102
3,253,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,247,99
4,247,97
4,247,96
4,247,94
4,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,241,92
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
4,250,95
4,250,94
4,250,94
4,250,95
4,250,95
4,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,250,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,102
4,253,102
4,253,102
3,250,102
3,250,101
4,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
4,253,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,250,102
3,253,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
4,247,97
4,247,96
4,247,94
4,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
4,250,94
3,247,94
3,247,95
4,250,95
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,102
4,253,102
4,253,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
4,247,97
4,247,97
4,247,96
4,247,94
4,247,93
3,247,92
3,247,92
3,247,91
3,247,91
4,247,92
4,247,93
3,244,94
3,244,94
4,244,93
3,244,93
3,244,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
4,255,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,98
4,247,97
4,247,96
4,247,96
4,247,93
3,244,93
3,244,92
3,244,92
4,247,92
4,247,93
4,247,94
4,247,95
4,247,95
4,247,95
4,244,95
4,244,94
4,244,93
3,244,96
3,244,97
3,244,97
3,245,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
3,253,102
3,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
4,255,106
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,98
4,247,97
4,247,96
4,247,96
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
4,247,94
4,247,96
4,247,96
4,247,96
4,247,96
4,247,95
4,244,95
4,245,98
4,242,99
3,240,101
4,243,102
3,245,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,245,103
3,248,103
3,250,103
3,250,103
3,250,102
3,250,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
3,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
4,255,106
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,98
3,247,97
4,247,97
4,247,97
3,244,96
3,244,96
3,244,94
3,244,94
4,244,94
4,244,95
4,244,96
4,247,97
4,247,97
4,247,97
4,247,97
4,244,96
4,244,95
3,240,101
3,238,102
3,238,103
3,243,102
3,247,101
3,247,100
3,250,100
4,252,100
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
4,253,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,98
4,247,97
4,247,97
4,247,97
3,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
3,247,98
4,247,97
4,247,97
4,244,97
3,240,101
3,238,102
3,238,103
3,243,102
3,247,101
4,250,100
4,252,100
4,252,100
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
4,253,102
4,253,102
4,253,102
4,253,102
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
4,253,103
3,250,103
3,250,105
4,255,105
4,255,105
3,253,105
3,253,104
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,253,102
3,253,102
3,250,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,98
4,247,97
4,247,97
4,247,97
4,247,97
4,244,97
4,242,98
3,242,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,247,98
3,247,98
4,244,97
4,244,97
3,245,101
3,243,102
4,247,101
4,250,100
4,250,100
4,252,100
4,252,100
4,252,100
4,252,100
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,102
3,248,102
3,245,102
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
3,253,105
3,253,104
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,253,102
3,253,102
3,250,102
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
4,247,97
4,247,96
4,247,96
4,247,96
4,244,97
4,242,98
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,247,99
3,247,99
4,250,99
4,250,99
4,250,100
4,252,99
4,252,99
4,252,99
4,252,100
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,102
3,248,102
3,245,102
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
3,253,105
3,253,105
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,106
4,255,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,245,100
3,247,99
4,247,97
4,247,96
4,250,96
4,250,96
4,247,96
4,247,97
4,242,98
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,99
3,247,99
3,247,98
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,105
3,253,105
3,253,105
4,255,105
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,104
3,243,105
3,243,105
3,243,105
3,245,104
4,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,106
4,255,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,250,101
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,247,98
3,247,96
4,247,95
3,247,95
4,250,95
4,250,95
4,247,96
4,247,97
3,244,97
4,247,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,98
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,250,98
4,250,99
4,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,253,105
3,253,105
4,255,105
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,248,103
3,248,103
3,245,104
3,243,105
3,238,108
3,238,108
3,241,107
3,243,105
3,248,103
3,250,102
4,253,102
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,247,96
3,247,95
3,247,93
3,247,93
4,250,94
4,250,95
4,250,95
4,247,96
4,247,97
