H,S,V
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,248,106
3,245,107
3,245,107
3,250,106
4,255,106
4,255,105
4,255,105
4,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,250,110
3,248,111
3,248,112
3,246,112
3,248,111
3,248,109
3,250,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,99
3,250,98
3,250,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,249,91
3,249,90
3,249,90
3,246,89
3,246,89
3,244,89
3,243,88
3,243,87
3,243,85
3,243,85
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,76
4,245,79
3,243,82
3,243,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,89
3,246,90
3,247,91
3,247,93
3,247,95
4,250,95
4,252,95
3,250,95
4,252,95
3,252,96
3,250,96
3,250,97
3,250,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,103
3,248,103
3,248,105
3,250,105
3,250,105
3,250,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,248,108
3,246,108
3,246,108
4,253,107
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
4,253,108
4,253,109
4,253,108
3,253,109
3,253,108
4,255,108
3,253,107
3,253,108
3,253,108
3,253,109
3,253,110
3,250,110
3,248,111
3,248,112
3,248,112
3,246,112
3,248,111
3,248,110
3,250,109
3,250,107
3,250,106
3,250,105
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,104
3,245,104
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,85
3,243,83
3,246,82
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,77
4,248,76
4,248,75
4,248,75
4,252,74
5,252,74
4,248,75
4,248,75
4,248,77
4,249,79
4,249,82
3,249,83
3,249,85
3,249,85
3,249,85
3,249,89
3,249,90
3,249,91
4,250,93
4,250,94
4,250,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,107
4,250,107
4,250,107
3,253,106
4,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,109
4,253,110
4,253,110
4,253,110
4,253,110
4,253,110
4,255,110
4,255,110
4,255,109
3,253,110
3,253,110
3,253,110
3,253,111
3,250,111
3,248,112
3,248,112
3,248,112
3,248,112
3,248,112
3,250,110
3,253,109
3,253,107
3,253,106
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,105
3,245,105
3,245,106
3,245,106
3,243,104
3,245,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
4,250,93
3,249,92
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,85
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,81
3,249,83
3,249,85
3,249,85
3,249,88
3,249,90
3,249,91
3,250,93
3,250,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,250,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,253,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
3,253,110
3,253,111
3,253,111
4,253,111
3,250,112
3,248,112
3,248,112
3,248,112
3,248,112
3,248,111
3,250,110
3,253,109
3,253,107
3,253,106
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,105
3,245,106
3,245,107
3,245,107
3,245,105
3,245,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,247,96
3,247,96
3,247,96
3,247,95
4,250,94
4,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,246,89
3,246,89
3,243,88
3,243,86
3,243,85
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,78
4,252,79
3,249,82
4,252,83
4,252,85
3,252,88
3,249,89
3,249,91
3,249,91
3,250,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,97
3,250,98
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
3,253,111
4,253,111
3,250,112
3,248,112
3,248,112
3,248,112
3,248,112
3,248,111
3,250,110
3,253,109
3,253,107
3,253,106
3,250,106
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,105
3,245,106
3,245,106
3,245,106
3,248,104
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,247,100
3,250,99
3,250,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,95
4,250,95
4,250,93
4,249,92
3,249,91
3,249,90
3,249,90
3,249,89
3,246,88
3,243,88
3,243,86
3,243,84
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,74
4,252,75
4,252,76
4,252,78
4,252,79
4,252,80
3,252,82
4,252,84
3,252,88
3,252,88
3,252,90
3,249,91
3,252,93
3,252,94
3,252,94
4,252,95
3,250,96
3,250,97
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
4,253,106
3,250,106
3,250,106
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,107
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
4,253,111
4,253,112
4,253,112
3,250,112
3,248,112
3,248,112
3,248,112
3,248,112
3,250,111
3,253,109
3,253,107
3,253,107
3,250,106
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,105
3,248,105
3,248,104
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,95
4,250,95
4,250,93
4,249,92
4,249,91
3,249,91
3,246,90
3,246,89
3,246,88
3,246,87
3,243,85
3,246,83
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,252,78
4,252,80
3,252,81
4,252,83
3,252,87
3,249,88
3,249,90
3,249,91
3,250,93
3,252,94
3,252,94
3,250,95
3,250,96
3,250,98
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,106
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,108
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
4,253,111
4,253,112
4,253,112
3,250,113
3,248,113
3,248,113
3,248,112
3,248,112
3,248,111
3,253,109
3,253,107
3,253,107
3,250,106
3,250,106
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,96
4,250,96
4,250,95
3,250,95
4,249,92
4,249,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,84
3,246,83
3,246,81
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,252,79
3,252,80
4,252,83
3,252,85
3,249,88
3,249,89
3,249,91
3,250,93
3,250,94
3,250,95
3,250,95
3,250,97
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,253,105
4,255,105
4,255,106
3,253,107
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,108
4,255,109
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
4,255,111
4,253,111
4,253,112
4,253,112
3,250,113
3,248,114
3,248,114
3,248,114
3,248,112
3,248,111
3,250,110
3,253,109
3,253,107
3,253,107
3,250,106
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,94
3,249,92
3,249,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,87
3,246,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,252,79
3,249,81
3,252,84
3,249,87
3,249,89
3,246,90
3,250,93
3,250,94
3,250,95
3,247,96
3,250,97
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,105
3,250,105
3,253,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,108
4,255,109
4,255,109
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
4,255,111
4,255,111
4,253,112
4,253,112
3,253,113
3,251,114
3,248,114
3,248,114
3,248,114
3,248,112
3,248,111
3,250,111
3,250,109
3,253,107
3,253,107
3,250,106
3,250,106
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,94
3,249,92
3,249,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,84
3,249,83
3,249,80
4,249,79
4,248,78
4,248,77
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,84
3,246,88
3,246,90
3,247,91
3,247,94
3,250,95
3,247,96
3,247,98
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,107
3,253,107
3,253,107
4,255,105
4,255,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,248,104
3,250,104
3,250,104
3,250,104
3,253,104
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,108
4,255,109
4,255,109
4,255,109
4,255,110
4,255,110
4,255,111
4,255,111
4,255,111
4,255,111
3,255,112
3,253,112
3,253,112
3,253,113
3,253,114
3,251,114
3,248,114
3,248,114
3,248,114
3,248,113
3,248,111
3,250,111
3,253,109
3,253,108
3,253,107
3,253,106
3,250,106
3,250,105
3,248,104
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
4,250,96
3,250,96
3,250,94
3,249,92
3,249,91
3,246,90
3,246,89
3,246,89
3,246,86
3,246,85
3,249,83
3,249,81
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,84
3,246,86
3,246,89
3,246,90
3,247,94
3,247,94
3,247,96
3,247,98
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
4,253,104
4,253,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,255,112
3,255,113
3,255,113
3,253,114
3,253,114
3,253,114
3,253,114
3,248,114
3,248,114
3,248,114
3,248,114
3,250,111
3,250,111
3,253,109
3,253,108
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,248,104
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,94
3,249,92
3,249,91
3,246,89
3,246,89
3,246,87
3,246,86
3,246,84
3,249,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,82
3,246,84
3,246,87
3,246,90
3,247,91
3,247,94
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,253,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,250,111
3,250,111
3,250,111
3,253,111
4,255,111
3,255,112
3,255,113
3,255,113
3,255,114
3,255,114
3,253,114
3,253,114
3,251,114
3,248,114
3,248,114
3,248,114
3,248,114
3,250,111
3,250,111
3,253,109
3,253,108
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,93
3,247,91
3,249,90
3,246,89
3,246,88
3,246,86
3,246,85
3,249,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,245,77
3,245,78
4,248,77
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,84
3,246,85
3,246,88
3,247,91
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,109
3,250,109
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,255,113
3,255,113
3,255,113
3,255,114
3,255,114
3,253,114
3,253,114
3,251,114
3,248,114
3,248,114
3,248,114
3,250,113
3,250,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,91
3,246,89
3,246,88
3,246,86
3,246,86
3,246,84
3,249,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
3,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,245,79
3,246,82
3,246,84
3,246,86
3,246,89
3,247,91
3,247,94
3,247,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,108
3,250,109
3,250,109
3,250,110
3,250,111
3,253,111
3,253,111
3,253,111
3,253,113
3,255,113
3,255,114
3,255,114
3,253,114
3,253,114
3,251,114
3,248,114
3,248,114
3,248,114
3,250,113
3,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
