H,S,V
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,82
3,246,84
3,243,84
3,243,85
3,240,87
3,241,89
3,238,89
3,241,89
3,244,90
3,246,90
3,247,91
3,244,92
4,244,93
4,244,95
4,244,96
4,247,96
4,250,96
4,250,96
3,250,96
3,252,98
3,252,98
3,252,99
3,252,100
3,252,100
3,252,100
3,252,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,105
3,245,105
3,245,105
3,248,105
3,248,105
3,250,105
3,250,105
3,253,105
4,253,105
4,253,104
4,250,104
3,250,103
3,250,103
3,250,102
3,250,101
3,250,99
3,250,97
4,250,96
4,250,95
3,244,95
3,239,94
3,236,93
3,233,91
3,235,89
3,237,86
3,240,83
3,246,81
4,249,79
4,249,79
4,249,79
3,249,81
3,249,82
3,249,84
3,249,85
3,252,88
3,252,89
3,249,91
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,83
3,246,84
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,243,85
3,243,87
3,241,89
3,241,89
3,241,89
3,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,94
4,252,95
4,252,95
3,252,96
3,252,98
3,250,99
3,252,100
3,252,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,105
3,245,105
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,104
3,250,103
3,250,102
3,250,101
3,250,99
3,250,97
3,247,96
3,244,95
3,244,95
3,239,94
3,236,93
3,233,91
3,234,87
3,240,85
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,249,86
3,249,88
3,249,90
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,83
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
2,244,89
3,246,90
2,244,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
3,243,88
3,241,89
3,241,89
2,241,90
2,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,250,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,107
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,104
3,250,102
3,250,101
3,250,99
3,247,97
3,247,95
3,247,95
3,244,94
3,244,93
3,238,90
3,240,87
3,240,85
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,85
3,249,88
4,252,90
4,252,92
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,77
4,249,79
3,249,80
3,249,81
3,249,83
3,246,85
3,246,87
3,246,88
3,244,89
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
2,243,84
3,246,84
2,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,89
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,247,100
3,245,101
3,243,102
3,243,105
3,245,104
3,250,103
3,250,103
3,248,103
3,248,103
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,107
3,250,107
3,250,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,103
3,248,102
3,250,101
3,247,99
3,247,96
3,247,95
3,247,93
3,247,92
3,244,89
3,243,86
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,249,86
3,249,88
4,252,91
4,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,83
3,249,84
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,96
3,250,97
3,247,100
3,245,101
3,245,102
3,243,104
3,243,105
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,108
3,248,108
3,250,108
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,105
3,250,103
3,248,102
3,250,101
3,247,97
3,247,95
3,247,93
3,247,92
3,246,89
3,246,86
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,84
3,249,85
3,249,88
3,249,90
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,252,78
3,252,80
3,252,82
3,249,83
3,249,85
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,96
3,247,96
4,250,96
3,250,97
3,250,97
3,247,100
3,247,100
3,247,101
3,245,103
3,243,104
3,243,105
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,107
3,248,108
3,248,109
3,250,108
3,250,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,104
3,250,102
3,247,101
3,250,99
3,247,96
3,247,93
3,247,92
3,246,89
3,246,86
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,84
3,249,86
3,249,88
3,249,91
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
4,252,78
3,252,79
3,252,81
3,249,83
3,249,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,240,86
3,240,86
3,240,86
3,240,86
2,240,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,103
3,248,104
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,108
3,244,111
3,244,111
3,244,111
3,248,108
3,250,107
3,250,106
3,250,105
3,250,104
4,250,103
4,250,102
3,247,101
4,250,97
3,247,94
4,249,92
3,246,89
3,246,86
3,246,84
3,246,82
3,245,80
3,245,80
3,246,81
3,246,81
2,242,81
3,246,81
2,246,82
3,249,82
3,249,83
3,249,84
3,249,88
3,249,90
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,249,82
3,249,84
3,246,86
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
2,240,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,246,109
3,244,111
3,244,111
3,244,111
3,243,109
3,248,107
3,250,106
3,250,105
3,250,103
3,250,102
4,250,101
3,247,98
4,250,96
3,247,92
3,249,90
4,249,86
4,249,84
3,246,83
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
2,246,82
3,249,82
3,249,84
3,249,86
3,249,89
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,252,79
3,252,80
3,249,83
3,249,84
3,246,86
3,249,88
3,246,89
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
4,250,93
3,247,93
4,250,93
4,250,93
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,244,91
3,244,91
2,244,90
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,241,88
3,241,89
3,241,88
3,243,87
3,243,87
3,246,87
3,243,87
3,244,89
3,241,89
3,241,89
3,243,88
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
4,250,108
3,244,111
4,244,111
4,244,111
3,243,110
3,248,107
3,250,105
3,250,103
3,250,102
3,250,101
3,247,98
4,247,97
3,247,93
3,246,90
3,249,88
4,249,85
3,249,83
3,249,80
3,249,80
3,249,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,249,82
3,249,83
3,249,86
3,249,89
3,249,90
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,249,81
3,249,83
3,249,84
3,249,87
3,246,88
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,94
3,247,94
3,247,94
3,247,92
3,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,94
4,250,94
4,250,94
4,250,94
3,247,94
3,247,93
3,247,94
3,244,93
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,89
3,244,89
3,241,91
3,241,91
3,241,91
3,246,90
3,246,90
3,246,89
3,244,91
3,233,93
3,233,93
3,236,92
3,241,90
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
2,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,252,100
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,107
4,246,109
3,244,111
3,243,110
3,243,108
3,248,106
3,250,104
3,250,102
3,250,101
3,250,100
3,247,97
3,247,94
3,247,91
3,246,89
3,246,86
3,249,84
3,249,82
3,249,80
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,246,81
3,246,82
3,249,83
3,249,84
3,249,88
3,249,90
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,252,79
3,249,80
3,249,81
3,246,84
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,244,93
3,244,95
3,244,95
3,244,95
3,247,95
3,250,94
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,92
3,244,92
3,244,91
2,244,91
2,244,90
3,246,89
2,244,89
2,244,89
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,244,91
3,238,92
3,238,92
2,238,92
3,244,92
3,244,92
3,244,92
3,234,96
3,232,98
3,231,97
3,233,94
3,238,92
3,241,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,245,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,107
3,246,108
3,248,106
3,248,104
3,250,102
3,250,101
3,250,100
3,250,98
3,247,96
3,247,93
3,246,90
3,246,86
3,246,85
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,246,81
3,246,83
3,246,84
3,249,87
3,249,90
4,248,74
4,248,74
4,252,74
4,252,74
4,252,76
4,252,77
3,249,79
3,249,80
3,249,83
3,249,84
3,246,86
3,246,88
3,246,90
3,246,90
3,247,91
3,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,250,95
3,250,95
4,250,95
4,250,94
4,250,93
4,250,93
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,244,92
3,244,92
3,244,91
2,244,91
3,246,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,247,91
3,244,91
2,239,93
3,239,95
3,239,94
2,239,93
3,241,93
3,241,93
3,242,95
3,234,98
3,232,99
3,232,98
3,236,95
3,241,93
3,244,91
3,244,90
3,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
4,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
4,250,104
3,248,104
3,248,104
3,248,103
3,250,102
3,250,101
3,250,100
3,250,98
4,250,96
3,247,93
3,247,91
3,246,88
3,246,85
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,246,81
3,246,83
3,246,85
3,249,89
3,249,91
4,248,74
4,248,74
4,252,74
4,252,75
4,252,77
4,252,78
3,249,80
3,249,80
3,249,83
3,249,84
3,246,87
3,246,88
3,246,90
2,244,91
2,244,91
3,244,92
3,244,94
3,244,95
3,247,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,92
3,244,91
3,247,91
2,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,244,93
3,236,96
3,236,96
3,239,95
3,242,95
3,242,95
3,242,95
3,242,96
3,237,97
3,234,98
3,237,97
2,239,95
3,244,94
3,244,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,97
3,250,96
3,250,93
3,249,91
3,246,88
3,246,85
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,246,84
3,246,87
3,249,90
4,248,74
4,252,75
4,252,75
4,252,77
3,248,78
3,249,79
3,249,80
3,249,83
3,249,84
3,246,85
3,246,88
2,244,89
2,244,90
3,244,91
3,244,92
3,244,92
3,244,94
3,247,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,247,97
3,247,96
3,247,96
3,247,96
3,250,96
3,250,95
3,247,95
3,247,95
3,244,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,244,92
3,244,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,244,93
3,239,96
3,234,98
3,234,98
3,236,96
3,242,95
3,244,95
3,244,95
3,244,95
3,242,96
3,239,96
3,242,95
3,244,95
3,244,94
3,244,94
2,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,245,101
3,242,101
3,243,102
3,245,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,97
4,250,95
3,250,93
3,249,91
3,249,88
3,246,86
3,246,84
3,246,82
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,83
3,246,85
3,246,88
4,248,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
3,246,86
3,246,88
2,244,89
3,244,90
3,244,91
2,244,92
2,244,92
