H,S,V
4,248,69
4,244,69
4,244,69
4,244,69
4,240,69
5,237,70
5,221,74
5,215,76
4,238,60
4,238,59
3,237,58
3,237,58
4,242,57
4,242,57
3,237,57
4,242,57
3,237,57
4,237,57
4,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,242,58
4,242,59
4,242,59
4,242,60
4,243,62
4,243,63
4,247,64
4,247,65
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
5,251,69
5,251,69
5,251,69
5,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,245,74
4,245,74
4,245,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,69
4,248,69
4,248,69
5,248,68
4,244,68
4,240,69
5,230,71
4,238,60
4,238,59
4,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,237,58
4,237,58
4,237,57
4,242,57
4,246,56
4,246,56
4,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,247,60
4,247,62
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
5,251,69
5,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,245,74
4,241,75
4,238,77
4,235,78
4,238,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
4,244,71
5,248,69
4,248,69
4,248,69
5,247,67
5,247,67
5,247,67
4,240,68
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
3,233,58
4,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,247,60
4,242,61
4,247,63
4,247,63
4,247,64
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,74
4,242,77
4,235,78
4,232,79
4,230,82
4,230,82
4,236,82
4,242,79
4,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
4,237,71
5,248,69
5,248,69
5,247,67
5,247,66
5,247,66
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,242,61
4,247,63
4,247,63
4,247,64
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,238,77
4,236,79
4,230,81
4,227,83
4,225,84
4,228,85
3,230,83
3,236,81
3,242,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,237,71
5,234,72
5,233,70
5,237,69
5,247,67
5,247,66
5,247,66
4,238,60
4,238,60
4,238,60
4,234,61
4,234,61
4,234,60
3,229,59
4,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
3,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,242,77
4,236,79
4,230,82
4,228,84
4,225,86
4,225,86
4,228,85
3,230,83
3,236,81
3,242,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,70
5,240,70
5,237,71
5,230,72
5,230,72
5,230,71
5,237,69
5,247,66
4,238,61
4,234,61
4,230,62
4,230,62
4,230,61
3,230,60
3,229,59
4,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,242,77
4,236,79
4,228,84
4,225,86
4,225,86
4,228,85
4,231,84
3,233,82
3,239,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,70
5,244,70
5,237,70
5,230,72
5,230,71
5,230,71
5,233,70
4,234,61
4,234,62
4,230,62
4,231,63
4,230,62
4,230,61
3,230,60
3,229,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,247,61
4,247,62
4,247,63
4,247,64
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,69
4,255,69
4,255,69
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,76
4,239,79
4,233,81
4,231,84
4,228,85
3,228,84
4,231,84
3,230,83
3,233,82
3,242,79
3,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
5,245,73
5,241,73
5,241,72
5,244,70
5,244,70
5,244,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
4,234,62
4,230,62
4,231,63
3,226,62
4,230,62
3,230,61
3,229,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,247,60
4,247,61
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,69
4,251,69
5,251,69
5,255,69
5,255,69
5,255,69
5,251,69
5,251,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,255,69
4,255,69
4,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,245,77
4,239,79
4,233,81
4,231,84
4,231,84
4,231,84
3,230,83
3,233,82
3,242,79
3,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,244,72
5,245,73
5,241,73
5,238,74
5,234,74
5,237,72
5,240,70
5,244,70
5,244,69
5,240,69
5,237,70
5,233,70
4,234,62
4,230,62
4,230,62
4,230,61
3,230,60
3,229,59
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,246,57
4,242,58
4,242,59
4,246,59
4,247,60
4,247,60
4,247,61
4,247,62
4,247,63
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,242,78
4,236,80
4,233,83
4,231,84
4,231,84
4,231,84
3,233,82
3,239,80
3,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
5,244,72
5,241,73
5,234,74
5,235,75
5,231,74
5,234,73
5,240,70
5,240,69
5,244,69
5,240,69
4,238,61
4,238,61
3,230,61
3,230,60
3,230,60
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,60
4,247,61
4,247,63
4,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,251,71
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
4,248,75
4,248,76
4,245,76
4,242,79
4,233,81
4,233,83
4,230,83
4,233,83
3,233,82
3,239,80
3,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,244,72
5,241,72
5,234,73
5,231,75
5,231,75
5,231,74
5,234,73
6,237,70
6,240,69
5,240,69
4,238,61
4,238,60
3,234,60
3,234,60
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
4,237,58
4,237,58
4,237,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,62
4,247,63
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
4,251,71
4,251,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,242,79
4,233,81
4,233,82
3,233,82
3,236,81
3,239,80
3,239,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
4,244,71
5,244,72
5,241,72
5,234,72
5,231,73
5,227,73
6,227,73
6,227,72
6,237,70
4,238,60
4,238,60
3,234,60
3,234,60
3,233,59
3,233,58
3,237,57
3,233,58
4,237,58
4,237,58
4,237,58
4,242,58
4,242,58
4,242,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,247,63
4,247,65
4,247,66
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,251,69
4,251,69
4,251,69
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,72
4,251,72
4,251,71
4,251,70
4,255,70
4,255,70
4,251,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,242,78
4,239,80
3,236,81
3,239,80
3,239,80
3,242,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
4,244,70
5,244,70
5,241,71
5,234,72
5,231,73
6,227,73
6,227,72
4,242,60
4,242,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
4,237,58
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,63
4,243,63
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,255,71
4,255,70
4,255,70
4,255,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
3,242,79
3,239,80
3,242,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
5,248,69
5,248,69
5,244,69
5,240,69
5,240,70
5,233,70
6,233,70
6,233,70
4,242,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
3,243,65
4,247,65
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,69
5,251,69
5,251,69
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,251,70
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,251,72
4,255,72
4,255,71
4,255,72
4,255,72
4,251,72
4,251,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,78
4,245,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
