H,S,V
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,243,85
2,243,85
2,243,83
3,246,83
3,246,83
2,246,82
2,246,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,88
2,246,88
2,246,88
3,246,88
3,243,88
3,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,82
3,249,80
4,249,79
4,248,78
3,248,75
4,252,74
4,252,73
3,251,72
4,251,69
4,251,68
3,199,86
4,205,87
3,206,89
4,215,90
4,218,90
3,224,90
3,227,91
4,233,92
3,234,95
3,236,96
3,237,98
3,237,100
3,240,101
3,240,102
3,240,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
3,244,97
3,244,96
3,247,95
3,247,95
3,247,93
3,247,92
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
2,246,82
3,249,82
3,249,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
2,249,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,81
4,249,79
4,248,78
4,248,78
3,248,74
4,252,73
4,251,72
3,251,70
4,251,69
3,196,87
3,199,87
3,203,89
4,210,90
4,215,90
3,219,91
3,224,91
4,230,92
3,234,95
3,234,96
3,234,97
4,237,99
3,237,101
3,240,102
3,240,102
3,240,102
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,244,97
3,247,96
3,247,95
3,247,95
3,247,93
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,252,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,246,85
3,246,85
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
2,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,252,82
3,252,83
3,252,84
3,249,85
3,249,86
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
3,248,75
3,248,74
4,252,73
4,251,70
4,251,69
4,251,68
3,191,87
4,196,87
3,201,90
3,204,90
4,210,91
4,216,91
3,219,92
3,225,93
3,228,95
3,231,96
3,234,97
3,234,98
4,237,101
3,237,101
3,240,102
3,240,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,249,87
3,252,86
3,252,86
3,252,86
3,252,86
3,252,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
2,246,88
3,246,87
3,246,85
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
2,246,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,252,82
3,252,82
3,252,83
3,252,84
3,249,85
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,245,80
4,249,79
3,248,78
4,252,74
4,252,73
4,251,72
3,251,70
4,251,68
4,251,68
3,191,87
3,198,90
3,202,91
3,205,92
4,211,92
3,214,93
3,220,94
3,225,95
3,228,96
3,231,96
4,234,98
3,235,101
4,237,101
3,240,102
3,240,103
3,240,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
3,249,86
3,252,86
3,252,86
3,252,86
3,249,86
3,249,87
3,249,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
2,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
3,246,87
2,243,85
2,243,85
3,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,252,82
3,252,83
3,252,84
3,252,86
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
3,243,84
3,243,84
3,246,83
3,246,81
3,245,80
4,248,78
4,248,77
3,248,74
3,248,73
4,251,70
3,251,70
4,251,68
3,189,89
3,193,91
3,200,92
3,202,92
3,206,93
3,212,94
3,215,95
3,220,95
3,223,96
3,228,96
3,231,97
4,234,98
3,235,101
3,238,102
3,240,103
3,240,103
3,240,103
3,240,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,249,92
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
3,244,91
2,244,90
2,244,89
3,246,87
3,249,86
3,249,85
3,252,85
3,249,86
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,246,89
3,246,89
3,246,89
2,243,88
2,243,88
2,243,86
2,243,85
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,252,83
3,252,84
3,252,85
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,243,83
3,246,82
3,246,81
3,245,80
4,248,78
3,248,76
3,248,74
4,248,70
4,251,70
4,251,69
4,251,68
3,191,92
3,195,93
3,201,94
3,203,94
3,207,95
3,212,95
3,212,95
3,223,96
3,223,96
3,231,97
4,234,98
4,235,101
3,235,102
3,238,103
3,240,103
3,240,103
3,240,104
3,240,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
4,250,95
3,250,94
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
3,244,91
2,244,90
2,244,89
2,243,87
2,246,85
2,249,85
2,249,85
2,249,85
3,249,86
3,249,86
2,246,86
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,243,88
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,252,85
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,243,83
3,246,82
3,246,81
3,245,79
4,248,78
3,248,76
4,252,73
4,251,70
3,251,70
4,251,68
3,186,92
3,190,94
3,199,95
3,201,95
3,204,95
3,209,95
3,213,96
2,213,96
3,223,96
3,226,97
3,232,98
4,234,99
3,235,101
3,235,102
3,238,103
3,240,103
3,240,104
3,240,104
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,98
3,250,97
3,250,96
3,250,95
4,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
2,244,91
2,244,89
3,243,87
2,246,85
3,249,84
2,249,84
2,249,83
2,249,84
3,249,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
3,243,88
2,241,88
2,240,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,246,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,243,88
3,243,88
2,243,87
2,243,85
2,243,85
2,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,248,77
3,248,76
4,252,73
4,251,70
4,255,68
3,251,68
3,187,94
3,191,95
3,199,95
3,201,95
3,205,96
3,210,96
3,213,96
3,216,97
3,224,98
3,226,98
3,232,99
3,235,101
3,235,102
3,235,103
3,238,104
3,238,104
3,240,104
3,240,104
3,240,103
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
4,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,244,91
2,244,90
2,244,89
2,243,86
2,246,84
3,249,84
2,249,83
3,249,83
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,241,88
2,243,87
2,243,87
2,243,87
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
3,243,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
3,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,87
2,243,85
2,243,85
3,246,83
3,246,82
3,249,80
3,249,79
4,248,78
4,248,77
3,248,74
4,248,70
4,251,69
4,255,68
3,184,94
3,188,95
3,191,95
3,199,95
3,205,96
3,205,96
3,210,96
2,213,97
2,216,98
3,224,99
3,229,99
3,230,100
3,235,102
3,235,102
3,235,104
3,238,104
3,238,104
3,240,104
3,240,104
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,99
3,247,97
3,250,97
3,250,96
3,250,95
4,252,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
2,244,91
2,244,89
3,243,88
3,246,86
3,249,84
3,249,83
3,249,83
2,246,83
2,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,246,87
2,249,87
2,249,87
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,243,88
3,243,88
2,241,88
3,243,88
3,243,87
2,243,87
2,243,87
2,243,85
2,246,84
2,246,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,246,89
2,244,89
3,243,88
3,243,88
3,246,85
3,246,85
3,246,83
3,249,81
3,249,80
3,249,79
3,248,77
3,248,76
4,252,73
3,251,70
4,251,68
4,255,68
2,183,95
3,188,95
4,196,95
4,202,96
3,205,96
3,207,96
2,210,97
2,213,98
2,222,99
3,224,99
3,227,99
3,230,101
3,233,102
3,235,103
3,235,104
3,238,104
3,238,104
3,240,104
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,244,91
2,244,91
2,244,89
3,246,87
3,246,85
3,249,84
3,249,83
3,249,83
2,246,83
2,246,84
2,243,85
2,243,87
2,243,87
2,241,88
2,241,88
2,241,89
2,238,89
2,241,88
2,241,88
3,246,87
3,246,86
3,246,85
2,246,84
3,249,84
3,249,86
3,249,86
2,249,87
2,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,249,84
3,249,82
3,249,80
3,249,79
3,248,78
3,248,76
3,248,74
3,251,71
4,251,69
4,251,68
2,176,94
4,184,94
4,193,95
4,197,96
4,202,96
3,205,97
2,208,98
2,211,99
2,214,99
2,222,99
3,224,99
3,227,101
3,230,101
4,235,102
3,235,104
3,235,104
3,238,104
3,238,104
3,240,104
3,243,104
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,91
2,244,89
3,246,87
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
3,246,84
2,243,86
2,243,87
2,241,88
2,241,89
2,238,89
2,238,89
2,238,89
2,241,88
3,243,86
3,246,85
2,246,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,86
2,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,246,86
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,86
3,249,84
3,249,82
3,249,80
3,249,79
3,248,78
3,248,77
3,248,74
3,248,72
3,251,70
4,251,68
4,251,68
4,181,93
3,187,94
4,193,95
4,197,96
4,202,96
3,206,98
2,209,99
2,211,99
3,216,99
3,222,99
3,224,99
3,230,101
3,233,102
3,235,103
3,235,104
3,235,104
3,238,104
3,240,104
3,240,104
3,245,104
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
3,246,87
3,246,85
3,246,84
2,246,84
3,246,84
3,246,84
2,243,85
2,243,87
2,241,88
2,241,89
2,238,89
2,238,89
2,238,89
2,240,87
2,240,85
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,243,88
2,243,87
2,243,87
2,243,87
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,86
2,246,86
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,249,85
3,249,83
3,249,82
3,249,80
3,249,79
3,248,77
3,248,75
3,248,73
3,251,70
4,251,69
4,251,68
3,173,93
4,184,93
4,190,94
3,193,95
4,197,96
3,200,98
2,203,99
2,206,99
2,214,99
3,216,99
3,222,99
3,224,100
3,230,102
3,233,103
3,235,104
3,236,105
3,236,105
3,240,105
3,240,104
3,243,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,245,101
3,247,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
