H,S,V
3,249,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,237,86
3,237,86
3,237,86
3,243,84
3,243,84
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
3,245,79
3,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
3,247,91
3,247,93
3,250,94
3,252,94
3,250,96
3,247,97
4,247,97
4,247,97
3,247,97
3,250,96
3,252,96
3,252,96
3,252,97
3,252,98
3,252,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,245,101
3,243,103
3,240,104
3,245,103
3,248,102
3,247,101
3,250,101
3,250,101
3,250,100
3,250,99
3,247,98
4,247,97
4,247,94
3,246,90
3,246,87
3,246,86
3,246,86
3,243,87
3,221,90
3,214,93
3,214,93
3,214,93
4,232,88
3,246,82
3,249,82
3,249,83
3,249,85
3,249,88
3,248,74
3,248,73
4,252,73
3,251,72
4,255,72
4,251,72
4,251,72
4,252,73
4,252,75
4,252,77
4,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,246,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
3,244,90
3,244,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,249,92
4,252,93
4,252,93
4,252,94
4,252,93
4,252,93
3,250,93
3,247,92
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,237,86
2,234,86
3,237,86
3,240,85
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
3,247,91
3,250,93
3,250,93
3,252,94
3,255,95
3,252,97
3,250,97
3,247,97
3,247,97
3,250,97
3,250,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,102
3,236,106
3,236,106
3,240,104
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,98
3,247,97
3,247,94
3,247,91
3,246,89
3,246,86
3,249,84
3,246,83
3,246,85
3,229,87
3,214,93
3,214,93
3,214,93
3,226,88
3,243,84
3,249,84
3,249,84
3,249,85
3,248,74
3,248,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,75
4,252,77
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,92
4,252,92
4,252,93
4,252,93
4,252,93
3,247,93
3,247,92
3,247,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,88
3,249,88
3,249,89
3,246,89
3,246,90
3,246,90
2,244,90
3,244,90
3,246,90
3,246,89
3,246,89
3,249,88
3,249,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,237,85
3,237,86
3,237,86
3,240,85
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
3,247,92
3,250,93
3,252,94
3,252,94
3,255,95
3,252,96
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,252,98
3,250,99
4,250,100
3,247,100
4,247,101
3,245,101
3,245,102
3,245,102
3,243,103
3,236,106
3,236,106
3,243,103
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,98
3,247,96
3,247,92
3,246,89
3,246,87
3,246,84
3,249,81
3,249,81
3,249,81
3,240,84
3,226,88
3,214,93
3,214,93
3,226,88
3,243,86
4,249,85
3,249,85
3,249,86
3,248,74
3,248,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,74
4,248,76
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,243,88
3,243,88
2,241,88
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,88
3,246,89
3,246,89
2,244,89
2,244,90
3,244,90
3,244,90
3,246,89
3,246,88
3,246,86
3,249,86
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,83
2,243,83
2,240,84
3,243,84
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,249,88
2,246,89
2,246,89
3,246,90
3,247,91
3,247,92
3,250,93
3,252,94
3,252,95
3,255,95
3,252,97
3,252,97
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
4,248,102
4,245,102
4,245,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,248,102
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,97
3,247,94
3,247,91
3,246,89
3,246,85
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,240,83
3,229,88
3,226,88
2,234,87
3,243,85
4,249,85
3,249,86
4,249,87
3,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,255,72
4,251,72
4,252,74
4,248,76
4,249,79
4,249,79
3,249,80
3,246,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,246,89
3,244,89
3,243,88
3,243,88
2,241,88
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,249,87
3,249,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,94
3,250,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
4,248,102
4,245,103
4,245,104
4,243,104
3,243,104
3,245,102
3,245,102
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,96
3,249,91
3,246,89
3,246,86
3,246,83
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,84
3,243,86
3,246,85
3,246,85
4,249,85
4,249,86
3,248,74
4,252,73
4,251,72
4,251,71
4,251,71
4,255,71
4,251,72
4,252,74
4,248,76
4,249,79
4,249,79
3,245,80
3,246,81
3,249,82
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,246,90
3,244,89
3,244,89
3,243,88
3,243,88
2,241,88
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,245,103
4,243,104
3,240,104
4,240,105
3,243,104
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,250,95
3,249,90
3,249,89
3,246,85
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,246,84
3,246,84
3,246,84
4,249,85
4,249,86
4,252,73
4,251,72
4,251,71
4,255,71
4,255,71
4,255,72
4,252,74
4,252,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,87
3,246,88
3,243,88
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,243,83
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,250,100
3,247,100
3,247,100
3,248,102
3,240,105
3,240,105
3,240,105
3,243,104
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,249,92
3,249,89
4,249,86
3,249,84
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,84
4,249,85
3,248,73
4,251,72
4,251,71
4,251,71
4,255,71
4,251,72
4,252,74
4,252,75
4,252,77
4,248,78
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,89
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
2,241,92
2,241,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,101
3,247,101
4,248,103
3,240,104
3,240,104
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
3,249,91
3,249,89
3,249,85
3,249,82
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
4,249,86
4,251,72
4,251,71
4,251,71
4,255,71
5,255,72
4,252,73
4,252,75
4,252,77
4,252,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,247,91
3,249,91
3,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,245,99
3,245,99
3,244,97
3,247,96
3,247,92
3,249,90
3,249,85
4,252,83
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
4,251,72
4,251,71
4,251,71
4,255,71
5,255,71
4,251,72
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,247,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,247,98
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
4,250,103
3,248,104
4,248,104
4,248,104
3,248,103
3,248,103
4,247,101
3,242,101
3,245,100
3,244,97
3,244,96
3,247,93
3,247,91
3,249,89
3,249,85
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,84
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,75
4,252,77
4,252,78
4,252,78
3,249,80
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,82
3,249,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,250,102
3,250,102
3,250,102
4,250,103
4,250,104
4,248,104
4,248,104
3,243,106
3,243,106
3,241,106
3,235,104
3,240,103
3,242,100
3,244,97
3,244,95
3,244,91
3,246,89
3,249,86
3,249,84
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
4,252,84
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
3,249,80
3,249,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,91
3,244,91
3,244,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,101
3,250,101
3,250,101
3,250,103
4,250,105
4,248,105
4,248,105
4,245,105
4,245,105
3,243,106
3,243,106
3,243,106
3,241,106
3,238,106
3,233,104
3,238,103
3,240,100
3,244,95
3,244,91
3,244,89
3,246,87
3,249,85
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,252,84
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
4,252,74
4,252,75
4,252,77
3,248,78
3,249,80
3,249,82
3,249,83
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,90
3,244,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
4,255,101
4,255,101
4,255,101
3,253,104
3,250,106
4,250,107
4,248,107
4,248,108
3,246,108
3,245,107
3,243,106
3,243,106
3,243,106
3,241,106
3,238,106
3,233,104
3,238,103
4,242,98
3,244,93
3,244,90
3,243,88
3,246,86
3,249,83
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
4,252,73
4,251,71
4,251,71
4,251,71
5,251,71
5,252,74
4,252,75
4,252,76
3,248,78
3,249,80
3,249,80
3,249,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
