H,S,V
3,250,105
3,248,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,246,108
2,246,108
3,248,108
3,248,108
3,248,108
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
3,248,104
2,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,95
3,247,94
3,247,92
3,246,89
3,243,86
3,246,84
3,245,79
3,245,77
3,245,74
3,245,74
3,245,73
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,252,73
3,252,76
3,252,78
3,252,80
3,249,82
3,249,85
3,249,87
3,249,89
3,249,90
3,250,94
3,250,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,99
3,247,98
3,250,98
3,250,96
2,247,95
2,247,95
2,247,96
2,247,97
3,247,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,245,103
3,245,103
2,245,103
3,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
3,248,105
3,248,106
3,248,106
3,250,106
3,248,106
2,245,106
2,245,106
3,248,106
3,248,105
3,248,105
3,248,105
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,108
3,248,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,106
3,250,106
3,250,108
3,248,109
3,248,109
3,250,108
3,248,108
2,248,106
2,248,106
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,248,107
2,248,108
2,248,108
2,248,108
3,248,108
3,248,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,104
2,248,104
2,248,104
2,248,102
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
3,247,92
3,247,92
3,246,89
3,243,84
3,246,81
3,245,79
3,245,77
3,245,74
3,245,73
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,252,75
3,252,78
3,252,78
3,249,81
3,249,83
3,249,87
3,249,89
3,249,90
3,250,94
3,250,95
3,250,97
3,250,98
3,250,98
2,250,99
3,250,99
2,247,100
2,247,100
3,247,101
3,248,102
2,245,102
2,245,103
2,245,103
2,245,103
3,247,101
2,247,101
2,247,100
3,247,99
3,247,99
2,245,99
2,245,99
2,245,99
2,245,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
2,245,103
2,245,104
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
2,248,104
2,248,104
2,248,104
2,248,105
3,248,105
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
2,248,102
3,250,102
3,250,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
3,250,106
3,250,106
3,250,108
3,250,108
2,248,108
2,248,108
2,248,107
2,248,106
2,245,106
2,245,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,248,107
2,248,108
2,248,108
2,248,108
3,248,109
3,248,109
3,248,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
2,248,104
2,248,102
2,247,100
3,247,99
3,247,99
3,247,98
3,250,96
3,250,95
3,247,94
3,247,92
3,246,90
3,246,86
3,246,84
3,245,79
3,245,77
3,245,74
3,245,73
3,245,73
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,252,73
3,252,76
3,252,78
3,249,80
3,249,82
3,249,86
3,249,88
2,246,90
3,250,94
3,250,97
3,250,98
2,250,99
2,250,99
2,250,99
3,250,100
2,247,100
2,247,101
3,248,102
3,248,102
3,248,104
2,245,104
2,245,104
2,245,104
3,248,104
2,248,102
2,247,101
2,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,101
2,248,102
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,101
3,247,101
3,247,101
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
2,248,103
2,248,104
2,248,105
2,248,105
3,248,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
3,248,105
2,248,105
2,248,105
2,248,105
3,248,106
3,250,106
3,250,107
3,250,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,248,106
3,248,105
3,248,105
3,248,104
3,248,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,102
2,248,102
2,248,104
2,248,104
3,250,104
3,250,105
3,250,106
3,250,107
3,250,108
2,248,108
2,248,108
2,248,107
2,248,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,107
2,246,108
2,248,108
2,248,108
2,248,109
3,248,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,105
2,248,104
2,248,104
2,248,104
2,247,101
2,247,100
3,250,99
3,247,98
3,250,97
3,250,95
3,247,95
3,247,92
3,246,90
3,246,87
3,246,84
3,245,80
3,245,79
3,245,76
3,245,74
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,252,73
4,255,73
4,255,75
3,252,77
3,252,78
3,252,81
3,249,83
2,249,87
3,249,90
2,247,94
3,250,97
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,247,100
3,248,102
3,248,102
3,248,104
3,248,104
3,248,105
3,248,105
3,248,104
3,248,104
2,248,104
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,248,102
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
2,245,101
2,245,101
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,105
2,248,105
3,248,106
3,248,106
2,245,106
2,245,105
3,248,105
3,248,105
2,248,105
2,248,105
2,248,105
2,248,106
2,248,106
2,248,107
2,248,108
2,248,108
3,248,108
3,248,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,104
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
2,248,107
2,248,107
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,106
2,248,107
2,248,107
2,245,107
2,245,107
2,245,107
2,245,107
2,246,108
2,248,109
2,248,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
2,248,105
2,248,105
2,248,104
3,248,104
2,248,102
3,247,101
3,247,100
3,250,99
3,250,98
3,250,96
3,250,95
3,247,92
3,247,91
3,246,87
3,246,84
3,246,81
3,245,79
3,245,77
3,245,74
3,248,73
3,248,72
4,248,70
3,248,71
3,248,72
3,248,72
4,255,73
4,255,73
4,255,75
4,255,76
3,252,78
3,252,80
3,249,82
3,249,86
3,249,89
3,250,94
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,247,100
3,248,102
3,248,103
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
2,248,104
2,248,104
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,248,103
2,248,104
2,248,104
2,245,104
2,245,104
2,245,104
2,248,103
2,248,103
2,248,102
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,100
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,105
2,248,105
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
2,248,105
2,248,105
2,248,105
3,248,106
2,248,106
2,248,107
2,245,107
2,246,108
2,245,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
3,250,105
3,248,104
3,248,102
3,250,101
3,250,101
3,250,100
2,250,99
3,250,99
3,252,99
3,250,99
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,106
3,250,107
2,248,107
2,248,107
2,245,107
2,246,108
2,246,109
3,248,109
2,248,110
2,248,110
2,250,112
3,250,112
3,253,113
3,253,113
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,108
3,250,108
3,250,106
3,250,106
2,248,105
2,248,105
3,248,104
3,248,104
3,248,103
3,248,102
3,247,100
3,250,100
3,250,99
3,247,98
3,247,95
3,247,94
3,247,91
3,246,89
3,246,84
3,246,81
3,245,79
3,245,77
3,245,74
3,245,73
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,74
4,255,75
4,255,77
3,252,78
3,252,81
3,252,83
3,249,87
3,250,93
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,247,100
3,248,102
2,248,103
2,248,104
2,248,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
2,248,103
2,248,102
2,248,102
2,245,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,100
3,250,100
2,250,99
3,252,98
2,250,99
2,250,99
2,250,99
3,247,99
2,247,100
3,247,100
2,245,101
2,245,101
2,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,105
2,248,105
2,248,106
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
2,248,105
3,248,105
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,102
3,250,101
3,250,101
2,250,99
3,252,99
3,252,98
3,252,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,248,103
3,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
2,248,102
3,250,102
3,250,103
3,250,103
3,250,104
2,248,104
2,248,105
2,248,106
3,250,107
3,250,107
3,250,108
3,248,108
3,248,109
3,248,110
3,248,110
2,248,112
2,248,113
2,248,116
3,253,117
3,253,115
3,253,113
3,253,113
3,253,110
3,253,110
3,253,110
3,253,109
3,253,108
3,250,107
3,250,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,104
3,248,102
3,247,101
3,247,100
3,250,99
3,250,98
3,250,96
3,250,94
3,249,91
3,246,89
3,246,84
3,246,81
3,245,79
3,245,78
3,245,75
3,248,74
3,248,73
3,248,72
3,245,73
3,245,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,255,77
3,252,79
3,252,82
3,252,86
3,249,91
3,250,95
3,250,98
3,250,98
2,250,99
2,250,99
3,247,99
3,247,100
3,247,101
2,248,103
2,248,104
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,104
3,250,103
3,250,102
3,250,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,102
2,245,102
2,247,101
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,102
2,245,102
3,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,248,103
2,248,105
2,248,106
2,248,106
2,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,101
3,250,101
3,250,100
3,252,99
3,252,98
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,101
2,248,102
2,245,102
2,245,102
2,248,102
2,247,101
2,247,100
2,247,100
3,250,100
2,250,101
2,250,102
2,250,103
3,250,103
3,250,104
2,248,105
3,250,106
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,110
3,253,113
2,248,116
2,249,118
2,249,121
3,249,123
3,249,118
3,251,116
3,253,113
3,253,113
3,253,110
3,253,109
3,253,109
3,253,107
3,250,106
3,248,106
3,248,106
3,248,105
2,245,105
3,248,104
3,248,102
3,248,102
3,247,101
3,247,100
3,250,99
3,250,97
3,250,95
3,249,91
3,246,88
3,246,84
3,246,81
4,249,79
3,245,77
3,245,75
3,245,74
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,76
3,255,78
3,252,81
3,252,83
3,252,87
3,252,92
3,252,95
2,250,97
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
2,248,103
2,248,104
3,250,104
3,250,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,104
3,250,102
3,250,102
3,250,102
3,250,102
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,102
2,245,102
2,245,102
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
2,245,101
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,103
2,248,105
2,248,105
2,248,106
2,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,105
3,253,104
3,253,104
3,250,101
3,250,101
2,250,99
3,252,99
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,252,98
3,252,98
3,250,99
2,247,101
2,247,101
2,247,100
2,247,100
2,247,98
3,250,98
3,252,99
2,250,99
2,250,100
2,250,101
3,250,102
3,250,103
3,250,104
3,250,106
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,255,111
3,255,114
2,253,117
3,253,121
2,249,125
3,249,129
2,245,125
3,249,123
3,251,118
3,251,115
3,253,113
3,253,110
3,253,109
3,253,109
3,250,107
3,250,106
3,248,106
3,248,106
2,245,105
2,245,105
2,245,104
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,247,95
3,247,91
3,246,88
4,249,84
4,249,81
4,249,79
4,248,77
4,248,75
3,248,74
3,245,73
3,245,73
3,244,72
3,244,72
3,248,73
3,248,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,76
4,252,78
3,252,81
3,252,86
3,252,88
3,252,92
3,252,94
2,250,96
2,250,98
3,247,98
3,247,99
2,247,101
2,248,102
2,248,103
3,250,104
3,253,105
3,253,107
3,253,108
3,253,108
3,250,106
3,253,105
3,253,104
3,250,103
3,250,102
3,250,102
3,250,104
3,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,248,102
2,248,102
2,248,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,105
3,253,104
3,253,104
3,250,102
3,250,101
2,250,100
3,252,99
3,250,97
3,250,97
3,252,97
3,250,96
3,250,95
3,250,95
3,250,95
3,247,98
3,247,98
3,247,98
2,247,97
3,250,97
3,252,96
3,252,96
3,252,97
3,252,98
2,250,99
2,250,100
3,250,103
3,250,104
3,250,105
3,250,107
3,250,108
3,250,108
3,250,109
3,253,110
3,255,112
3,255,114
3,255,117
2,255,122
3,253,131
3,249,133
3,245,132
2,245,131
2,245,125
2,249,123
3,251,115
3,253,112
3,253,110
3,253,109
3,250,109
3,250,107
3,248,106
3,248,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,102
3,247,101
3,247,99
3,247,98
3,247,95
3,247,91
3,246,89
3,249,84
3,249,81
4,248,78
4,248,75
4,248,75
3,248,73
3,248,73
3,248,73
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
4,251,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,77
4,252,78
3,252,82
3,252,86
3,252,88
3,252,92
2,250,93
2,250,96
2,247,97
3,247,98
2,247,100
2,247,101
3,250,103
3,250,104
3,253,107
3,253,108
3,250,111
3,250,111
3,250,109
3,250,106
3,253,105
3,253,104
3,253,104
3,253,103
3,253,104
3,248,104
3,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
2,247,101
2,248,103
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,105
3,250,105
3,250,104
3,250,103
3,250,101
3,250,100
3,252,99
3,250,97
3,250,97
3,252,96
3,250,95
2,250,94
2,250,94
2,250,93
2,250,93
2,247,93
2,247,93
2,250,93
2,249,92
3,252,92
3,252,93
3,252,95
3,252,97
2,250,99
3,250,100
3,250,103
3,250,104
3,253,106
3,253,107
3,253,108
3,253,109
3,253,110
3,253,112
3,255,114
3,255,117
3,255,123
3,255,131
3,253,138
2,246,141
3,246,140
3,245,133
2,245,129
2,249,123
3,251,115
3,250,110
3,253,110
3,250,109
3,248,108
3,250,107
3,248,106
3,248,106
2,245,106
2,245,106
2,245,105
2,245,103
2,245,102
3,247,100
3,247,99
3,247,96
3,247,92
3,246,89
3,246,84
3,249,80
4,248,78
4,248,75
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,251,70
4,251,70
4,255,71
4,255,72
4,255,73
4,252,74
4,252,77
3,252,79
3,252,83
3,252,86
2,249,88
2,249,92
2,250,93
2,250,96
3,250,97
2,250,99
2,250,101
3,253,103
3,253,104
3,253,108
3,250,111
3,248,113
3,248,113
3,248,111
3,250,109
3,250,105
3,253,104
3,253,104
3,253,103
3,253,104
3,253,104
3,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
2,247,101
2,247,101
2,248,103
2,248,105
2,245,105
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,253,108
3,253,107
3,250,106
3,250,105
3,250,105
3,250,104
3,248,103
3,248,102
2,247,100
2,250,100
3,250,98
3,250,97
2,250,96
2,250,94
2,250,94
2,250,93
2,250,93
2,250,93
2,247,93
2,247,93
3,249,92
2,249,92
3,252,92
3,252,92
3,252,93
3,252,95
3,250,98
3,250,100
3,250,103
3,253,104
3,253,106
3,253,107
3,253,109
3,253,109
3,253,112
3,255,114
3,255,118
3,255,123
3,255,131
3,255,138
3,250,143
3,248,143
3,246,141
2,246,138
2,249,128
3,251,121
2,250,113
3,250,110
3,250,109
3,250,108
3,250,107
3,250,107
3,248,106
3,248,106
2,245,106
2,245,105
2,245,105
2,245,102
3,248,102
3,247,100
3,247,98
3,247,95
3,246,90
3,246,84
3,245,80
4,248,78
3,248,75
3,248,72
3,251,70
4,251,69
3,248,70
3,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,255,70
4,251,72
4,252,74
4,252,75
4,252,78
3,252,80
3,252,83
3,249,86
2,249,88
2,249,92
2,250,93
3,250,96
3,250,97
2,250,100
3,253,102
3,253,104
3,253,108
3,250,110
3,248,112
3,248,112
3,248,111
3,250,110
3,250,107
3,250,105
3,253,104
3,253,104
3,253,104
3,253,104
2,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,100
2,247,100
2,247,100
2,247,99
2,247,101
2,248,102
2,248,104
2,248,104
2,245,105
3,248,106
3,248,106
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,250,107
3,250,106
3,250,105
3,248,105
3,248,104
3,248,103
3,248,102
2,247,100
2,247,100
2,247,98
2,247,97
2,247,95
2,247,94
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,249,92
3,249,92
3,252,92
3,252,92
3,252,93
3,250,95
3,250,98
3,250,100
3,250,103
3,253,104
3,253,106
3,253,108
3,253,109
3,253,112
3,253,114
3,255,118
3,255,123
3,255,131
3,255,138
3,255,145
3,250,149
3,248,149
3,248,143
3,247,134
2,249,124
2,251,118
2,250,111
3,250,110
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,248,106
3,248,105
2,245,105
2,245,104
3,248,102
3,247,100
3,247,99
3,247,96
3,244,92
3,243,86
3,242,81
3,245,78
3,248,75
3,248,72
4,248,69
4,251,69
4,251,68
4,251,69
3,248,69
3,248,70
4,251,67
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,72
4,251,72
4,252,74
4,252,77
4,252,78
3,249,80
3,249,84
2,249,87
2,249,89
2,249,92
3,250,94
3,250,96
2,250,99
3,252,101
3,253,103
3,253,107
3,253,109
3,250,111
3,248,111
3,248,110
3,248,110
3,250,107
3,250,105
3,253,104
3,253,104
3,253,104
3,253,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
2,247,99
2,250,99
3,250,98
2,250,99
2,250,100
2,250,103
2,250,104
3,250,105
3,250,106
2,248,107
3,248,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,250,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
3,248,102
3,248,102
2,247,100
2,247,100
3,247,98
2,247,97
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,252,93
3,252,94
3,250,98
3,250,99
3,250,100
3,250,103
3,253,104
3,255,106
3,255,109
3,253,110
3,253,113
3,253,118
3,255,123
3,255,130
3,255,135
3,255,142
3,253,146
3,250,147
3,248,147
3,248,141
3,249,132
3,249,121
3,251,114
3,250,110
3,250,109
3,250,108
3,250,108
