H,S,V
4,255,106
4,255,106
3,253,106
4,253,105
4,253,105
4,253,104
4,250,103
4,250,102
4,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,96
4,250,96
3,247,95
3,244,93
3,244,91
3,244,90
3,243,87
3,243,86
3,243,85
4,246,82
4,249,81
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,81
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,252,73
4,248,75
4,248,78
4,249,79
3,249,80
3,249,82
3,249,85
3,249,88
3,249,90
3,249,92
3,250,93
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
4,252,101
4,253,102
4,253,102
4,253,102
4,255,102
3,255,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,250,106
3,250,107
3,253,108
3,253,108
3,253,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,110
3,255,110
3,255,111
3,255,112
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,255,109
3,255,109
4,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
4,255,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
4,253,111
4,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,106
3,253,106
3,253,105
4,253,105
4,250,104
4,250,103
4,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,96
4,250,95
3,247,94
3,244,92
3,244,90
3,243,87
3,243,86
3,243,85
3,246,83
3,246,81
4,249,79
4,252,78
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,78
4,249,79
3,249,80
3,249,84
3,249,86
3,249,88
3,249,90
3,249,92
3,250,94
3,250,95
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,101
4,252,101
3,253,102
3,253,102
3,253,102
3,253,102
3,255,103
4,255,104
4,255,105
4,255,105
3,253,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,253,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,255,112
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,250,112
3,253,113
3,253,113
3,253,112
3,255,112
3,255,112
3,250,112
3,248,112
3,248,112
3,250,111
3,250,111
3,253,110
3,255,109
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
4,255,109
4,255,110
3,253,110
3,253,110
3,250,110
3,250,111
3,250,111
3,250,112
3,250,112
3,250,112
3,250,112
3,250,112
3,250,112
3,250,111
3,250,110
4,253,110
3,253,110
3,253,109
3,253,108
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,104
4,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,97
3,250,96
3,250,96
4,250,94
3,247,92
3,244,90
3,244,89
3,243,86
3,243,85
3,243,83
3,246,81
4,249,80
4,248,78
4,248,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,249,80
3,246,82
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,75
4,248,76
4,248,78
3,249,80
3,249,81
3,249,84
3,249,86
3,249,89
3,249,90
3,250,93
3,250,94
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,252,101
3,252,101
3,253,102
3,253,102
3,253,102
4,255,102
3,255,104
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,114
3,253,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,112
3,253,113
3,250,113
3,253,113
3,253,113
3,255,113
3,255,113
3,253,113
3,248,113
3,248,114
3,248,114
3,248,112
3,253,111
4,255,110
3,255,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,109
3,255,109
4,255,110
4,255,110
3,253,111
4,253,111
4,253,111
3,250,112
3,250,112
3,250,112
3,250,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,112
3,250,112
3,250,111
4,253,110
4,253,110
3,253,109
3,253,109
3,255,107
3,255,106
3,255,106
3,255,106
4,255,106
4,255,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,104
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,97
3,250,96
3,250,96
3,250,95
4,249,92
3,246,90
3,244,89
3,243,87
3,246,85
3,246,83
3,246,82
4,245,80
4,249,79
4,248,78
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,246,81
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,75
4,248,77
4,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,249,89
3,249,90
3,250,93
3,247,94
3,247,96
3,247,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,110
3,253,110
3,253,110
3,253,110
3,253,111
3,250,113
3,253,113
3,255,113
3,255,113
3,255,114
3,255,114
3,253,114
3,251,114
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,251,114
3,248,114
4,248,114
3,248,114
3,248,112
3,253,111
4,255,110
3,255,110
3,255,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,255,108
3,255,109
3,255,109
4,255,110
4,255,110
4,255,111
3,253,111
4,253,112
3,253,114
3,251,114
3,251,114
3,251,114
3,251,115
3,251,115
3,251,115
3,251,114
3,251,114
3,251,114
3,250,112
4,253,111
4,253,111
4,253,110
3,253,110
3,253,108
3,253,107
3,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,104
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,97
4,250,96
3,250,96
3,250,95
3,250,94
3,247,91
3,246,90
3,246,89
3,246,85
3,246,84
3,246,82
3,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,79
4,245,80
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,248,75
4,248,77
4,248,78
3,249,80
3,249,82
3,252,84
3,249,87
3,249,89
3,249,91
3,247,94
3,247,94
3,247,96
3,247,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,110
3,253,110
3,253,110
3,250,112
3,250,113
3,250,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,250,112
3,250,111
3,250,111
3,250,111
3,250,112
3,253,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,113
3,251,114
4,248,114
3,248,115
3,248,115
3,248,114
3,250,112
3,253,111
3,253,111
3,253,111
3,253,110
3,253,110
3,255,109
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
4,255,110
4,255,110
4,255,111
4,255,111
4,255,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,115
3,251,115
3,251,115
3,251,115
3,253,114
3,253,114
4,253,112
4,253,112
4,253,111
4,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
4,250,96
4,250,95
3,250,95
3,250,93
3,249,91
3,249,90
3,246,89
3,246,86
3,246,84
3,246,82
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,80
3,246,82
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
3,249,80
3,252,82
3,249,85
3,249,87
3,249,89
3,247,91
3,247,93
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,110
3,253,110
3,250,112
3,250,113
3,250,113
3,253,113
3,251,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,113
3,251,114
4,248,114
3,248,115
4,248,114
3,250,112
3,250,111
3,253,111
3,253,111
3,253,111
3,250,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,251,115
3,251,115
3,251,115
3,253,114
3,253,114
4,253,112
4,253,112
4,253,111
4,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,104
3,248,103
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
4,250,96
4,250,96
4,250,95
3,250,93
3,249,92
3,249,90
3,249,89
4,249,87
3,246,85
3,246,84
4,249,81
3,249,80
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,80
3,243,82
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,252,76
4,252,78
3,252,80
3,252,83
3,249,85
3,249,87
3,249,89
3,249,91
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,110
3,253,110
3,253,111
3,250,113
3,250,113
3,253,113
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,113
3,250,113
3,253,113
3,250,113
3,250,113
3,251,114
4,248,114
4,248,114
3,250,112
4,253,111
3,253,111
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,111
3,253,111
4,255,111
4,255,111
4,255,111
3,253,112
3,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,115
3,253,114
3,253,114
3,253,114
4,253,112
4,253,111
4,253,110
4,253,110
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,105
3,250,104
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
4,250,96
4,250,95
4,250,94
3,249,92
3,249,90
3,249,89
3,249,88
4,249,86
4,249,84
3,249,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,80
3,242,81
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
4,252,80
4,252,83
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,113
3,253,113
3,253,113
3,253,114
3,253,114
3,250,113
3,250,113
3,250,112
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,250,112
3,250,113
3,250,113
4,248,113
3,250,112
3,250,111
3,253,110
3,253,110
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,111
3,250,111
3,253,111
3,253,111
4,255,111
4,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,114
4,253,112
4,253,112
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
4,253,112
3,250,112
3,250,111
4,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
3,250,105
4,250,104
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
4,250,95
4,250,95
3,247,93
3,247,92
3,249,90
3,246,89
3,246,88
3,246,86
4,249,84
3,249,81
3,249,80
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,245,80
3,246,81
3,243,83
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
4,252,80
4,252,83
3,249,84
3,249,85
3,249,88
3,249,89
3,249,90
3,249,92
3,249,92
3,250,93
3,250,95
4,252,95
4,252,95
3,252,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,253,112
3,253,113
3,253,113
3,253,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,250,111
4,250,111
3,250,111
3,250,110
3,253,110
3,250,110
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
4,255,111
4,255,111
4,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
4,253,112
4,253,112
4,253,112
3,253,114
4,253,112
4,253,112
4,253,112
4,253,111
4,253,110
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,253,105
4,253,105
4,250,104
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,99
3,247,96
3,247,95
4,250,95
4,250,93
4,249,92
3,249,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,84
3,249,81
3,249,80
4,248,78
4,248,77
4,248,77
4,248,76
4,245,76
4,245,78
4,245,78
4,245,80
3,242,81
3,243,82
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,79
4,252,81
4,252,82
3,249,83
4,252,85
3,252,88
3,249,89
3,249,90
3,249,92
3,249,92
3,250,94
3,250,95
4,252,95
3,252,96
3,250,96
4,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,111
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
4,255,109
4,255,109
3,253,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
4,253,110
4,253,110
4,253,110
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
4,253,106
4,253,105
4,250,104
3,248,103
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
4,250,93
3,249,92
3,249,90
3,246,90
3,246,90
3,244,89
3,238,89
3,238,88
3,243,84
3,246,82
3,245,80
3,245,78
3,245,78
4,248,78
4,245,77
4,245,78
4,245,79
4,245,79
3,246,81
3,243,82
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,79
4,252,81
4,252,83
4,252,83
4,252,85
3,249,88
3,249,89
3,249,90
3,249,92
3,249,92
3,250,95
3,250,95
3,252,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,253,109
3,253,110
3,253,110
3,253,110
3,255,110
3,253,110
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
4,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,110
4,255,109
4,255,109
4,255,110
4,255,110
4,255,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
4,253,105
4,253,104
4,250,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,95
3,247,94
3,247,92
3,249,90
4,249,89
3,246,89
3,244,89
3,235,90
3,232,90
3,224,90
3,232,88
3,237,84
3,246,81
4,245,79
4,245,78
3,245,78
4,245,78
4,245,79
4,245,80
3,246,81
3,243,82
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,72
4,252,74
4,252,75
4,252,77
4,252,79
3,252,79
3,252,81
3,252,83
4,252,83
3,249,85
3,249,88
3,249,89
3,247,91
3,247,92
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,105
3,245,105
3,248,105
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,108
3,255,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,108
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,255,108
4,255,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
4,253,103
4,253,103
3,250,102
3,250,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,94
3,247,92
3,246,90
3,246,89
3,246,89
3,244,89
4,244,89
3,232,90
3,222,92
4,217,94
3,219,91
3,226,88
4,243,83
4,246,81
4,245,79
4,245,79
4,245,79
3,246,81
3,242,81
3,243,82
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,71
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,81
3,249,82
3,249,83
3,249,85
3,249,89
3,246,90
3,247,92
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
2,245,104
3,248,105
3,248,104
3,248,104
3,248,104
3,248,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,107
3,253,108
3,253,108
3,253,109
3,253,110
3,253,110
3,250,111
3,253,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
4,255,105
3,253,105
3,253,105
4,253,103
4,253,103
4,253,103
4,253,102
3,250,101
3,250,100
3,250,100
3,250,98
3,250,97
3,247,96
3,247,94
3,247,92
3,246,90
3,246,89
3,249,88
3,249,88
3,246,88
4,244,89
3,227,91
4,217,93
4,215,95
4,215,95
4,219,91
3,234,86
4,243,83
4,242,81
3,246,81
3,246,81
3,243,82
3,243,84
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,252,76
4,252,77
3,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,249,86
3,249,89
3,247,91
3,247,92
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
2,245,103
2,245,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,250,107
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
3,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,107
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
4,253,103
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,253,103
4,253,103
4,253,102
3,250,102
3,250,101
3,250,100
3,250,99
3,250,98
4,250,96
4,250,96
3,247,95
3,247,92
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,243,86
3,243,87
4,235,89
4,217,93
4,215,95
4,215,95
4,217,93
4,224,90
4,240,86
4,243,84
3,243,83
3,243,84
3,243,85
3,243,87
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,76
3,248,77
4,248,78
4,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,249,89
3,247,91
3,247,92
3,247,94
3,247,94
3,250,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
