L,A,B
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
98,187,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
97,187,179
99,188,180
100,188,180
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,182
103,190,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
101,189,181
98,187,180
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,181
102,189,181
98,187,180
99,188,180
100,188,180
101,189,181
102,189,181
102,189,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
103,189,181
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
105,190,183
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,181
102,189,181
97,187,180
98,187,180
100,188,180
101,189,181
101,189,181
102,189,180
102,189,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
102,189,181
101,188,181
98,187,180
99,187,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
102,189,181
102,189,181
98,187,181
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
102,189,181
102,189,181
97,187,180
98,187,181
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,189,182
102,189,181
102,189,181
100,188,181
97,187,180
98,187,181
99,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,189,181
102,189,180
102,189,181
100,188,181
97,187,180
98,187,181
99,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,190,182
103,190,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
100,188,181
96,186,179
97,187,180
98,187,180
99,188,180
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
104,190,182
103,190,182
103,190,182
104,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
104,190,182
104,190,181
105,190,182
105,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,191,183
106,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
100,188,181
99,187,180
96,186,179
97,187,180
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,182
102,189,182
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
100,188,181
99,188,180
96,187,179
97,187,180
99,188,180
100,188,180
101,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,182
102,189,182
102,189,182
102,189,182
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,181
100,188,181
99,188,180
96,187,179
98,187,181
99,188,180
100,188,180
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
104,190,182
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,182
102,189,182
102,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,189,182
102,189,181
101,189,181
99,188,180
96,187,179
98,187,181
99,188,180
100,188,180
102,189,181
102,189,180
103,189,181
