L,A,B
17,143,136
17,143,136
17,143,136
17,143,136
16,146,135
17,146,136
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,150,140
24,151,141
25,150,142
24,152,141
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
35,155,147
35,155,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,152,145
28,152,144
27,152,143
26,152,142
26,151,142
26,151,142
24,149,141
23,149,140
23,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
25,146,139
27,147,140
26,147,138
20,146,136
19,145,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,146,136
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,150,140
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,152,144
28,152,143
27,151,143
26,152,141
26,151,141
25,151,142
24,149,141
23,149,140
23,149,140
21,149,139
21,148,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
19,148,138
18,145,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
17,143,136
17,143,136
17,146,136
20,147,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
24,149,141
25,151,141
26,152,141
27,151,143
28,152,143
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
28,152,145
29,153,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
26,152,142
26,152,142
26,151,142
25,150,142
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
18,147,138
17,146,137
17,144,136
17,143,136
16,141,136
15,143,134
15,143,134
15,141,134
15,141,134
15,143,135
15,143,135
16,141,136
16,141,136
16,144,136
17,146,136
20,147,139
20,147,139
21,148,139
21,148,139
21,148,140
21,149,139
23,149,140
23,150,140
25,151,141
27,152,142
30,153,144
30,154,144
30,154,144
29,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
27,153,143
27,152,143
26,152,142
26,152,142
26,151,142
25,150,142
23,150,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,147,139
20,147,139
18,145,138
17,146,137
16,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
17,144,137
17,146,136
20,147,139
20,147,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,141
25,151,142
27,152,143
27,153,143
30,154,144
31,154,144
31,154,144
29,155,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
27,153,143
27,152,143
26,152,142
26,152,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,139
18,145,138
17,144,137
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
16,143,136
17,144,137
17,146,136
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,152,142
27,153,143
29,153,145
30,154,144
31,155,145
31,155,145
30,154,144
30,154,145
29,153,145
29,153,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
25,150,142
25,150,142
24,149,141
23,150,139
23,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,139
18,145,138
17,143,136
16,144,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,141,136
16,144,136
16,146,136
16,146,136
17,147,136
20,147,139
21,149,139
23,149,140
23,149,139
23,150,140
23,150,140
23,150,140
25,151,142
26,151,142
27,152,143
27,152,143
28,152,144
29,154,145
31,155,145
31,155,145
31,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,147
33,156,147
33,156,147
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
28,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
25,150,141
25,149,141
24,151,140
23,149,140
21,148,139
20,149,139
20,149,139
21,147,139
20,146,139
18,145,136
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
20,147,139
20,149,139
23,150,139
26,147,141
27,150,142
26,152,141
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,153,143
29,153,145
30,154,145
31,155,145
31,155,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
27,151,142
27,150,142
26,150,141
24,151,140
23,150,140
23,149,140
24,148,141
24,148,140
23,149,139
20,146,138
19,145,137
18,145,136
18,145,136
18,144,136
19,143,136
27,143,137
23,143,136
18,144,136
17,143,136
17,143,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
19,146,138
20,147,139
20,149,139
23,149,140
27,150,143
29,150,142
33,152,144
30,153,144
28,153,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,156,146
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
35,155,148
36,156,147
39,156,148
39,157,148
37,156,148
36,156,149
36,157,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
28,151,143
30,151,142
30,151,142
27,151,141
25,149,141
23,150,139
24,149,140
24,149,140
25,148,139
26,147,139
24,147,139
23,145,138
23,145,138
23,146,138
27,144,137
32,146,138
33,145,138
27,144,137
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
18,147,137
18,148,137
20,147,139
20,149,139
24,149,141
29,150,142
35,153,145
35,153,145
34,153,145
33,154,145
29,153,145
28,152,144
28,152,144
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
33,155,146
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
35,155,148
36,156,148
38,156,148
39,156,148
39,157,148
37,156,148
36,156,149
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,153,143
29,151,144
30,151,142
30,151,142
28,151,143
27,150,142
25,150,141
25,150,141
25,150,141
26,150,139
26,148,139
25,149,139
24,148,139
24,147,139
25,146,138
29,145,138
36,144,139
36,144,139
30,143,138
23,143,136
17,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
18,147,137
18,148,137
20,147,139
20,147,139
21,149,139
26,151,142
32,152,145
35,153,145
35,153,145
33,154,145
33,155,146
32,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
32,155,146
34,155,147
34,155,147
35,155,148
34,156,147
35,156,148
35,156,148
34,156,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,146
33,156,146
34,155,147
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
36,156,148
38,156,148
39,156,148
39,157,148
37,156,148
36,156,149
36,157,148
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
34,155,147
34,155,147
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,144
28,152,144
30,153,144
29,153,143
28,152,143
27,152,142
26,151,141
25,151,141
25,151,141
26,151,140
26,150,139
24,149,139
23,149,139
23,149,139
23,147,139
27,147,138
36,144,139
36,144,139
27,146,137
18,145,136
17,146,136
17,144,137
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,148,139
20,147,139
20,147,139
23,149,141
26,151,143
31,152,145
33,153,146
33,154,145
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
36,157,148
34,158,147
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
35,156,148
35,156,148
36,155,148
35,155,148
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,156,147
36,156,148
36,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,155,147
34,155,148
33,156,147
33,155,148
33,155,148
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,153,143
27,153,143
27,152,143
26,151,142
25,151,142
25,151,142
25,151,142
24,151,140
23,150,139
21,149,139
23,147,139
21,148,139
21,148,139
26,147,138
27,146,139
19,148,137
18,145,136
18,145,137
16,148,136
16,148,136
17,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,148,139
20,147,139
19,148,139
21,148,140
24,149,142
26,151,143
29,153,145
32,154,146
33,154,146
33,155,146
32,155,146
32,155,146
32,155,146
