L,A,B
27,153,143
23,149,140
23,149,140
21,149,139
20,149,139
19,149,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
17,149,137
18,148,138
19,150,139
19,150,139
19,150,139
21,149,139
21,151,139
23,151,140
25,151,142
26,152,142
27,153,143
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,148
33,157,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
29,152,145
29,151,145
27,152,143
27,151,143
25,151,142
25,150,142
23,149,140
21,151,139
21,149,139
21,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
24,149,141
25,151,142
26,151,142
26,152,142
27,152,143
23,149,140
23,149,140
21,149,139
20,149,139
20,147,139
19,146,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
20,147,139
19,150,139
19,150,139
21,149,139
21,151,139
23,151,140
24,152,141
25,152,142
27,152,143
28,152,144
29,154,145
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
32,154,146
31,154,145
31,154,145
31,152,145
29,151,144
27,152,143
26,151,141
25,151,142
25,150,142
23,149,140
21,151,139
21,149,139
21,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,152,142
27,152,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
19,146,138
19,146,138
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,150,139
21,149,139
21,149,139
21,151,139
24,151,141
24,152,141
26,152,142
27,153,143
28,152,144
29,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
35,156,148
36,157,148
36,157,148
35,156,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,154,146
31,154,145
29,154,145
28,152,144
27,152,143
26,151,142
25,150,142
25,150,142
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,140
23,150,141
25,150,142
26,151,142
26,152,142
27,153,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,148,138
20,150,139
21,149,139
21,149,139
23,150,140
24,151,141
25,152,142
27,152,143
28,152,144
29,153,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,155,147
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
34,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,155,146
31,153,146
30,154,145
28,152,144
27,152,143
26,152,142
26,151,142
25,150,142
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
23,150,141
25,151,142
26,151,142
27,152,143
27,153,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,148,138
20,149,139
21,148,139
23,149,140
24,149,141
25,151,142
26,151,142
27,152,143
28,152,144
29,153,145
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,155,147
31,156,146
32,155,146
33,156,147
33,155,147
34,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,155,146
33,155,146
32,154,146
31,153,146
30,154,145
29,153,145
27,152,143
27,152,143
26,151,142
25,151,142
24,149,141
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
23,150,140
25,151,142
26,152,142
27,152,143
27,153,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
19,146,138
18,148,137
18,147,137
18,147,137
18,147,137
18,148,137
18,147,138
19,149,139
20,149,139
21,149,139
23,149,140
25,150,142
26,151,142
26,152,142
27,152,143
28,152,144
29,154,145
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
34,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,157,148
34,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,149
34,157,149
34,157,149
34,157,149
35,157,149
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
25,150,142
23,149,140
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,140
24,149,141
25,151,142
26,152,142
27,152,143
27,153,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
20,149,139
21,148,139
23,149,140
25,150,142
25,151,142
26,152,142
26,152,142
27,153,143
28,152,144
29,154,145
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,147
33,157,147
34,157,148
34,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,150
36,157,149
36,157,149
36,157,149
37,158,150
37,158,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,154,146
31,153,146
29,153,145
29,153,145
28,152,145
27,151,144
26,152,143
25,150,142
24,149,142
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
26,152,142
27,152,143
27,153,143
23,149,140
21,149,139
21,149,139
20,149,139
19,149,138
18,148,137
18,148,137
17,147,136
18,147,137
18,147,137
18,148,137
18,148,138
20,149,139
21,149,139
23,150,140
25,151,142
26,151,142
26,152,142
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
31,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
37,158,150
37,158,150
36,157,149
36,157,149
36,157,150
36,157,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,153,145
28,152,145
27,151,144
26,152,143
25,150,142
24,149,142
23,149,141
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
26,152,142
27,152,143
27,153,143
23,149,140
21,149,139
21,148,139
20,149,139
19,148,139
18,148,137
17,149,136
17,149,136
17,149,136
18,148,137
18,148,137
18,148,138
20,147,139
21,149,139
24,149,141
25,151,142
26,152,142
26,152,142
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
32,155,146
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,153,145
28,152,145
27,151,144
26,152,143
25,150,142
23,150,141
21,149,140
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
25,150,142
25,151,142
26,152,142
27,152,143
27,152,143
21,149,139
21,148,139
20,149,139
19,148,139
19,148,139
18,147,138
17,149,137
17,149,137
17,149,137
18,148,138
18,148,138
20,147,139
21,149,139
24,149,141
25,151,142
26,152,142
27,152,143
27,153,143
28,152,144
28,152,144
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
34,157,149
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
36,157,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,153,145
28,151,145
27,151,144
26,151,142
25,151,142
23,150,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,140
21,149,140
23,149,141
25,150,142
25,151,142
26,151,142
26,152,142
21,149,139
20,149,139
20,147,139
19,148,139
19,148,139
18,147,138
18,147,138
17,149,137
17,149,137
18,148,138
18,150,138
19,149,139
21,149,139
23,151,140
25,151,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,159,149
36,159,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
36,158,150
36,158,150
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
29,153,145
27,152,144
27,152,143
26,151,142
25,150,142
23,150,140
21,149,139
21,148,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
21,148,140
21,149,140
23,149,141
23,149,141
25,150,142
25,151,142
26,151,142
27,152,143
21,149,139
20,149,139
20,147,139
19,148,139
19,148,139
18,148,138
18,147,138
18,147,138
17,149,137
18,148,138
19,149,139
20,150,139
21,149,139
23,151,140
24,152,141
26,152,142
27,153,143
28,152,144
29,154,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,157,149
36,158,149
36,158,149
36,158,150
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
36,158,150
36,158,150
36,158,150
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,148
34,157,148
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,153,145
27,152,143
27,152,143
26,151,142
25,150,142
23,150,140
21,149,139
21,148,139
19,149,139
19,148,139
19,148,139
19,148,139
19,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,152,142
27,152,143
21,149,139
20,149,139
19,149,139
18,148,138
18,148,138
18,148,138
18,148,138
18,147,138
18,147,138
18,148,138
19,149,139
21,149,139
23,151,140
