H,S,V
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,249,87
2,249,88
3,249,88
2,246,88
2,246,90
2,244,91
2,244,92
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,250,97
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,244,94
3,244,93
3,244,91
3,244,90
3,241,88
3,240,87
4,240,87
4,240,85
4,237,85
4,231,84
4,231,84
4,251,69
3,251,71
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
3,249,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,86
2,246,86
2,246,86
2,246,87
2,249,87
2,249,87
3,249,88
2,246,88
2,247,91
2,244,91
2,244,93
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,247,93
3,250,93
3,250,93
3,250,93
3,247,93
2,244,93
2,244,93
2,244,93
2,244,91
2,247,91
2,247,91
2,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,94
3,247,94
3,250,95
3,250,95
3,247,96
3,247,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,101
3,245,100
3,247,99
3,247,97
3,247,96
3,247,95
3,244,94
3,244,92
3,244,91
3,241,89
3,241,88
4,240,87
4,240,86
4,237,85
4,231,85
4,231,85
4,231,85
3,251,71
3,248,72
3,248,73
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,87
2,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,244,91
2,244,91
2,244,93
2,244,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
3,250,93
3,250,93
3,249,91
3,249,91
3,249,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,250,94
3,250,95
3,250,95
3,250,96
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,94
3,244,93
3,244,91
3,241,90
3,241,89
3,238,88
3,237,86
4,237,86
3,231,86
4,231,85
4,228,85
3,248,70
3,248,71
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,246,87
2,246,88
2,246,88
2,246,89
2,244,91
2,244,91
2,244,91
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,93
2,247,92
2,247,92
2,247,92
2,247,93
2,247,92
2,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,249,91
3,249,92
3,250,94
3,252,94
3,252,95
3,250,95
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,94
3,244,93
3,244,91
3,241,91
4,241,89
3,238,88
3,237,87
4,237,86
4,237,86
3,231,86
4,228,85
4,228,86
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
4,252,77
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,82
2,246,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
3,249,87
3,249,87
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,91
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
2,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,94
3,252,94
3,252,95
3,252,96
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,245,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,244,91
3,241,89
3,238,88
3,238,88
4,237,86
4,237,86
3,231,86
3,231,86
4,228,85
4,248,70
3,248,71
3,248,72
3,248,73
3,248,75
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,91
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
2,244,91
2,244,91
2,247,91
2,244,91
2,247,92
2,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,250,94
3,252,95
3,252,96
3,252,98
3,252,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,99
3,245,98
4,244,97
4,244,96
3,244,95
3,244,94
3,241,92
3,241,90
3,241,88
3,238,88
4,237,86
4,237,86
3,231,86
3,231,86
4,228,86
4,228,86
3,248,71
3,248,72
3,248,73
3,248,73
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,246,86
3,246,88
2,244,90
3,246,87
3,246,86
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,84
2,246,85
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,89
2,249,89
3,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,92
2,244,92
2,244,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,247,91
2,244,91
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
2,244,90
2,244,90
3,246,90
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,252,89
3,252,89
3,249,90
3,249,90
3,249,91
3,250,93
3,250,95
3,252,96
3,252,97
3,252,99
3,252,99
3,250,99
3,250,100
3,250,100
3,252,100
3,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,99
3,242,97
3,242,96
3,242,95
3,241,93
3,241,91
3,241,89
4,241,88
3,237,87
4,237,86
3,234,86
3,231,86
4,228,86
4,228,86
4,248,70
3,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,88
3,246,90
2,241,91
2,241,94
2,241,91
3,243,88
3,246,86
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,89
2,249,89
3,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,93
2,247,93
2,244,94
2,244,94
2,241,94
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
2,247,91
2,247,92
2,247,93
2,244,93
2,247,94
3,247,94
3,247,95
3,250,95
3,250,94
3,250,94
3,247,92
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,252,88
3,252,89
3,252,89
3,252,90
3,252,90
3,252,90
3,252,92
3,250,94
3,250,96
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,252,101
3,252,101
4,252,101
4,252,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,240,100
4,240,99
4,239,97
3,239,96
3,239,95
3,239,93
4,241,90
3,238,88
3,237,87
4,237,86
4,237,86
3,231,86
4,228,86
4,228,86
4,225,86
3,251,70
4,251,72
4,252,73
4,252,73
4,252,75
4,252,76
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,88
3,249,90
3,247,92
2,242,95
2,239,96
2,242,96
2,244,91
3,246,87
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,86
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
2,246,90
2,246,90
2,246,90
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,92
2,247,93
2,247,93
2,247,93
2,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,249,92
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,252,89
3,252,89
3,252,90
3,252,90
3,252,90
3,252,92
3,252,93
3,250,95
3,250,97
3,250,98
3,247,100
3,247,100
3,250,100
3,250,101
3,252,101
3,252,101
3,252,101
4,252,101
4,252,101
3,247,101
3,247,101
3,245,101
3,240,101
3,240,101
3,237,100
3,237,99
3,237,97
4,239,97
3,239,95
3,238,92
4,238,89
4,238,88
4,237,87
4,237,86
4,234,86
4,228,86
4,228,86
4,228,86
3,251,70
3,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,89
3,249,91
2,247,93
2,244,95
2,239,96
2,242,96
2,244,93
2,246,88
3,249,86
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
2,244,94
2,244,93
2,241,93
2,241,92
2,244,92
2,244,93
2,244,93
2,247,93
2,247,93
2,247,94
2,247,94
3,250,95
3,250,95
3,250,95
4,252,94
3,250,93
3,249,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,252,90
3,252,90
3,252,92
3,252,93
3,252,94
3,252,95
3,252,96
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,253,102
3,250,102
3,250,103
3,245,103
3,240,103
3,240,103
3,240,102
3,240,101
3,237,100
3,237,99
3,237,97
4,239,96
3,239,93
4,238,90
4,238,89
4,238,88
3,234,87
4,234,86
4,228,86
4,228,86
4,228,86
4,225,86
3,251,70
4,251,72
4,251,72
4,252,73
4,252,75
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
2,246,88
3,249,89
2,246,90
2,247,92
2,244,93
2,242,95
2,244,94
2,244,90
2,246,88
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,246,86
2,243,87
2,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
2,244,93
2,241,93
2,241,92
2,244,92
2,244,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,252,94
3,249,91
3,249,91
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,250,93
4,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
4,250,103
3,245,104
3,243,105
3,240,104
3,240,103
3,240,102
3,240,101
3,237,99
3,237,98
3,236,95
3,239,93
4,238,90
4,238,89
4,238,89
3,235,88
4,234,87
4,228,86
4,228,86
4,228,86
4,225,86
4,251,69
4,251,70
4,251,72
4,252,73
4,252,75
4,252,76
4,252,78
3,252,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,246,88
3,246,89
3,246,89
2,246,90
2,244,92
2,244,93
2,244,90
2,244,89
2,243,86
3,246,85
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
3,246,87
2,243,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,93
2,244,93
2,244,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,93
2,247,93
2,247,93
2,247,93
3,247,92
2,244,92
2,244,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,93
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
2,244,90
2,244,90
3,247,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,104
4,248,104
4,245,104
3,243,105
3,240,104
3,243,103
3,240,100
3,239,98
3,239,97
3,239,94
3,238,92
3,238,90
3,238,89
3,235,89
3,235,88
4,234,87
4,228,86
4,228,86
4,228,86
4,225,86
4,222,86
4,251,69
4,251,70
4,252,73
3,248,74
4,248,75
4,249,79
3,249,79
3,249,80
3,252,82
3,252,83
3,252,83
3,252,84
3,249,85
3,249,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
3,246,86
3,246,85
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,93
2,244,93
2,244,94
2,244,94
2,241,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,93
2,247,92
3,249,91
3,249,91
2,246,90
2,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
4,248,104
4,245,104
3,243,104
3,243,102
3,245,100
3,242,97
3,242,95
3,241,93
3,241,91
3,238,89
3,238,89
3,238,89
4,238,88
4,234,87
4,234,87
4,228,86
4,228,86
4,225,85
4,225,86
4,248,70
3,248,71
3,248,74
4,248,75
4,249,79
4,249,79
3,249,80
3,252,82
3,252,83
3,255,83
3,252,84
3,252,85
3,249,86
2,246,86
3,246,87
3,246,88
3,243,88
2,243,88
2,243,88
2,246,86
2,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,246,83
2,246,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,87
2,246,88
