H,S,V
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,247,67
3,243,66
3,243,65
3,243,64
4,238,61
3,238,59
3,237,56
4,236,53
3,235,50
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,236,54
3,237,57
3,237,58
4,245,52
4,246,55
4,246,58
4,246,59
4,247,62
3,243,63
3,243,64
3,243,66
3,244,68
3,244,68
3,240,69
3,240,69
4,241,72
3,241,73
4,241,72
3,248,72
3,248,72
3,248,72
4,251,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,239,81
4,239,82
4,236,81
4,236,80
4,236,80
4,236,80
4,233,81
4,227,83
4,222,84
4,219,84
4,224,82
4,239,79
4,242,76
4,245,75
4,245,75
4,245,74
3,245,73
4,248,72
4,248,71
4,248,71
4,248,69
4,248,68
4,247,67
4,247,66
4,243,65
3,243,64
4,242,61
4,242,60
3,237,58
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,52
3,231,53
3,236,54
3,237,57
3,237,58
3,238,59
4,245,53
4,246,56
4,246,58
4,246,59
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
4,244,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,76
4,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,73
4,255,75
4,255,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,242,81
4,239,82
4,236,82
4,236,82
4,233,82
4,227,83
4,222,84
4,216,85
4,213,86
4,211,86
4,219,84
4,227,81
4,236,79
4,241,75
4,245,74
3,245,73
4,248,72
4,248,71
4,248,71
4,248,69
4,248,69
4,248,68
4,247,67
4,243,66
4,243,64
4,243,62
4,242,60
4,242,58
3,241,56
3,236,53
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,52
3,230,52
2,231,54
2,233,57
3,237,58
3,238,59
4,245,53
4,246,57
4,246,59
3,242,61
3,243,62
3,243,63
3,243,66
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,248,76
3,245,75
4,248,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,255,73
4,255,73
4,255,74
4,255,75
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
3,248,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,248,78
4,249,79
3,245,80
3,246,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,80
4,236,82
4,233,83
4,230,83
4,225,84
4,216,85
4,213,86
4,211,87
4,211,87
4,211,87
4,216,85
4,224,81
4,226,80
4,235,76
4,245,74
4,245,73
3,244,72
4,248,71
4,248,71
4,248,70
4,248,69
4,244,68
4,243,66
4,243,65
4,243,64
4,242,61
4,242,59
3,242,57
4,241,53
3,235,52
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
3,230,52
3,231,53
2,232,55
3,233,58
3,238,59
4,245,53
4,246,54
4,246,58
3,242,59
3,243,62
3,243,62
3,243,66
3,243,66
3,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,75
4,248,75
3,248,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,74
4,255,75
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,76
4,252,76
4,248,76
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,242,77
4,242,77
4,245,76
4,248,75
4,248,75
3,248,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,252,76
4,252,78
3,249,79
3,249,80
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,242,80
4,236,82
4,230,83
4,225,84
4,216,86
4,214,87
3,211,87
3,211,87
4,213,86
4,213,86
4,221,82
4,227,81
4,226,80
4,226,79
4,238,75
3,241,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
3,240,66
3,239,65
4,239,62
4,238,60
4,242,58
3,241,55
3,236,53
3,235,50
3,230,50
3,230,50
3,234,49
3,235,50
3,235,50
3,235,51
3,230,52
3,231,53
2,232,55
3,233,58
3,233,59
4,238,60
4,246,54
3,242,58
3,242,60
4,243,62
4,243,63
3,243,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
3,248,74
3,248,74
3,245,73
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,255,75
4,255,75
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,242,77
4,242,77
3,232,79
3,230,80
3,232,79
4,245,75
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,75
4,252,76
4,252,77
3,249,79
4,245,80
4,242,81
4,242,81
4,245,80
4,245,79
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
4,242,79
4,236,82
4,225,84
4,222,86
4,214,87
3,211,87
4,214,87
4,216,86
4,216,85
4,227,81
4,227,81
4,226,79
4,226,79
4,226,80
4,232,79
4,238,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
3,240,67
3,240,66
3,235,65
3,234,62
4,238,59
3,237,57
3,236,53
3,235,52
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,51
3,235,52
3,236,53
3,232,55
3,233,58
3,238,59
4,238,60
4,242,58
3,239,62
4,239,63
3,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
3,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,252,75
4,252,74
3,248,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,75
4,252,75
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,245,76
4,236,79
3,226,80
3,221,82
3,221,82
3,229,79
3,241,74
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,74
4,252,75
4,252,76
4,252,76
3,248,78
3,249,80
4,242,81
4,242,81
4,245,79
4,248,78
4,248,77
4,252,77
4,252,77
3,248,76
4,252,76
4,248,78
4,245,79
4,236,81
4,224,83
3,222,86
4,217,87
4,217,87
4,216,86
4,227,82
4,236,79
4,238,77
4,238,77
4,236,79
4,232,79
4,226,80
4,226,79
4,235,75
4,241,73
4,244,71
4,244,70
4,244,69
3,240,69
3,240,67
3,236,66
3,231,64
3,230,62
4,233,58
4,236,55
3,236,53
3,235,51
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,57
4,237,58
4,238,60
3,238,59
4,234,62
3,224,66
4,236,66
3,240,66
3,243,66
3,247,66
3,243,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,69
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,74
3,248,74
3,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
3,248,75
3,245,77
3,242,78
3,226,80
3,221,82
3,221,82
3,229,79
4,242,76
3,245,73
3,244,71
4,248,70
4,248,70
3,248,71
3,248,73
4,248,73
4,245,75
3,248,75
4,252,76
4,252,76
4,248,78
4,249,79
3,249,80
4,245,79
4,248,78
4,248,78
4,248,77
3,248,77
4,248,76
4,248,76
4,252,76
4,248,76
4,245,76
4,239,80
4,230,82
4,224,83
4,224,83
4,230,81
4,238,77
4,238,77
4,245,75
4,245,75
4,245,74
4,241,75
4,238,75
4,232,79
4,231,75
4,234,74
4,237,72
4,241,71
4,244,70
3,240,69
3,240,68
3,240,66
3,235,65
3,231,63
3,230,61
3,229,58
4,236,53
4,235,52
3,235,51
3,235,50
3,230,50
3,230,51
3,235,52
3,235,52
3,236,53
4,236,55
3,237,57
3,237,58
4,238,60
4,238,61
4,230,62
3,224,66
3,228,66
3,240,66
3,243,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,251,69
4,251,69
4,251,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,252,77
4,252,77
3,248,77
4,252,77
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,75
3,248,76
4,248,77
3,245,77
3,242,78
3,226,80
3,223,80
3,235,77
4,242,76
3,241,74
3,245,73
3,244,72
3,244,71
3,244,72
3,245,73
3,238,74
3,238,75
3,238,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,239,78
4,239,78
4,242,76
3,245,74
3,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,72
4,238,74
4,234,74
4,234,73
3,237,71
4,240,70
4,244,69
3,240,69
3,240,66
3,239,65
3,235,64
3,230,62
3,229,59
3,233,57
4,236,53
4,236,53
3,235,52
3,235,52
3,235,52
3,235,52
3,236,53
3,236,54
3,237,57
3,237,57
3,233,58
3,234,60
3,234,61
3,224,65
3,228,65
3,239,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,77
3,245,77
3,245,77
3,245,78
4,245,78
3,242,78
3,242,77
3,242,76
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,245,73
3,238,75
3,238,75
3,238,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
3,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
4,245,74
3,245,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
3,237,70
3,237,69
3,237,69
3,240,69
3,236,68
3,236,66
3,235,65
3,235,63
3,230,62
3,230,60
3,233,57
4,236,55
4,241,53
4,241,53
4,240,52
4,241,53
3,236,53
3,236,54
3,237,57
3,237,58
3,233,59
3,233,59
3,234,61
3,238,60
3,242,61
3,242,61
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
3,248,76
3,248,76
4,252,76
3,248,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,78
3,245,78
4,248,77
3,245,77
3,245,77
3,245,77
3,245,77
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,248,73
3,248,73
3,245,73
3,238,73
3,238,75
3,238,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
4,248,73
4,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
3,236,68
3,236,68
3,236,68
3,236,66
4,235,65
3,231,63
3,230,62
3,230,61
3,229,58
4,237,56
4,241,53
4,241,53
3,236,53
3,236,54
3,236,55
3,237,57
3,237,58
3,233,59
3,233,59
3,234,61
3,242,59
3,242,59
3,242,61
3,242,61
3,243,62
4,247,62
3,247,63
3,243,64
3,247,64
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,245,80
4,245,80
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
4,248,76
3,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,244,68
3,240,67
3,236,67
3,236,67
3,236,68
3,229,68
3,225,67
3,220,65
3,219,63
3,218,62
3,217,61
4,229,58
4,237,56
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
3,234,61
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
4,247,62
3,243,62
3,247,63
3,247,63
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,255,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,249,79
4,245,80
4,242,80
4,242,80
4,245,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,79
4,252,79
4,249,79
4,252,79
4,252,78
4,252,78
4,249,79
4,245,80
4,242,81
4,242,81
4,245,80
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
3,245,76
4,245,76
4,245,76
4,245,76
3,245,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
3,248,74
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,244,68
3,244,67
3,240,67
3,240,67
3,236,67
3,228,67
4,221,68
3,207,69
3,203,69
3,200,69
3,200,69
3,193,70
3,210,63
4,222,62
3,234,60
3,238,59
3,238,59
3,238,59
3,238,59
4,238,60
4,238,61
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
4,247,62
4,247,62
3,247,63
3,247,65
3,247,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,72
4,251,72
4,252,73
4,248,74
4,245,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,249,79
4,239,81
4,239,81
4,239,81
4,245,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,79
4,252,79
4,249,79
4,252,79
4,252,78
4,248,78
4,249,79
4,245,80
4,242,81
4,242,81
4,242,80
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,255,74
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,248,73
3,248,72
3,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,245,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,244,67
3,240,67
3,240,67
3,240,67
3,236,67
3,228,67
4,221,68
3,207,69
3,200,69
3,193,70
3,193,70
5,188,72
5,188,72
3,212,66
4,231,63
3,234,61
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
4,247,60
4,247,61
4,247,62
3,247,63
3,247,66
3,247,67
4,247,67
4,248,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,72
3,248,73
3,245,73
4,242,76
4,242,76
4,245,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,245,79
4,245,80
4,239,81
4,239,81
4,245,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,242,80
4,242,80
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,255,75
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,74
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,235,64
3,227,64
4,228,66
3,207,69
3,200,69
3,193,70
3,188,72
4,186,74
4,186,74
4,190,71
4,223,64
3,235,63
3,234,62
4,239,62
4,239,63
4,243,63
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,246,59
4,247,60
4,247,62
3,243,63
3,247,65
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,251,70
3,248,72
3,245,73
4,245,73
4,242,76
4,242,76
4,245,76
3,245,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
