H,S,V
2,244,93
2,244,94
2,244,94
2,244,95
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
2,244,90
2,241,91
2,241,91
2,238,91
2,236,92
3,238,92
2,241,91
3,246,89
2,246,88
2,246,89
2,246,89
2,244,89
2,241,89
2,241,89
2,243,87
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,252,88
3,252,88
3,249,88
3,249,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,94
2,241,94
2,244,94
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,243,88
2,243,87
2,243,87
2,243,86
2,243,86
2,243,87
3,246,87
2,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,244,97
3,240,99
3,240,99
4,242,99
4,247,97
4,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,246,90
3,243,88
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,81
3,245,80
3,245,78
3,245,77
4,247,60
3,247,64
4,251,68
4,248,70
3,248,72
3,248,76
3,248,78
3,245,80
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,243,84
3,235,88
3,232,88
3,232,87
3,237,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,84
3,246,86
3,246,88
3,246,90
3,244,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
2,246,90
2,246,89
2,241,89
2,241,89
2,238,91
2,236,93
2,234,95
2,236,93
2,238,91
2,244,89
3,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,243,85
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,252,86
3,252,87
3,252,87
3,252,87
3,252,87
3,249,88
2,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,241,93
2,241,94
2,241,94
2,244,94
2,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,89
2,243,88
2,243,87
2,243,86
2,243,85
2,243,85
3,246,86
3,246,87
2,246,88
2,246,88
2,246,89
3,249,90
3,249,91
3,249,92
3,250,93
3,247,94
3,244,96
3,242,97
3,242,99
3,242,97
3,244,97
3,250,95
3,252,94
3,252,94
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
2,244,95
2,244,95
2,244,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,245,79
3,245,78
3,245,75
4,251,61
4,251,65
4,251,69
4,248,70
3,248,74
3,248,77
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,243,83
3,237,85
3,237,85
3,240,84
3,243,82
3,246,82
3,246,82
3,246,82
3,246,84
3,246,86
3,246,89
3,246,90
3,247,93
3,247,94
3,250,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,95
2,244,94
2,244,93
2,244,92
2,244,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,241,90
2,236,93
2,234,95
2,236,93
2,238,92
3,244,90
2,244,89
3,246,89
2,244,89
2,244,89
2,243,88
3,246,85
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,252,84
3,252,84
3,252,86
3,252,86
3,252,87
3,249,87
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,93
2,244,94
2,244,94
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,243,88
2,243,86
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
2,246,88
2,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,247,94
3,247,95
3,244,96
3,244,97
3,244,97
3,247,95
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
2,244,95
2,244,95
2,244,95
2,244,95
2,247,95
2,247,94
3,250,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,81
3,245,80
3,245,78
3,245,77
4,251,63
4,251,67
3,248,70
3,248,72
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,243,82
3,240,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,84
3,246,86
3,246,87
3,246,89
3,246,90
3,247,92
3,250,94
3,250,95
3,247,95
3,247,96
3,247,96
2,244,96
2,244,96
3,244,96
3,244,95
3,244,94
2,244,92
2,244,92
2,244,91
2,244,90
3,246,89
2,246,89
3,249,88
2,249,88
2,249,87
2,249,88
2,241,90
2,238,92
2,238,92
3,241,91
2,244,90
3,246,89
3,246,89
3,246,89
2,243,88
3,246,86
3,246,85
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,252,84
3,252,85
3,252,86
3,249,87
2,246,88
3,246,89
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,247,93
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,249,88
2,249,88
2,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
2,246,88
2,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,95
2,244,95
3,244,95
3,247,95
2,247,94
3,250,93
3,249,92
3,249,91
3,247,91
3,246,90
3,246,90
3,244,89
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,245,80
3,245,79
3,245,78
4,251,61
4,251,64
3,248,68
4,248,70
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,84
3,243,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,86
3,246,88
3,246,90
3,246,90
3,247,91
3,250,94
3,250,94
3,250,95
3,247,96
2,244,96
2,244,96
2,244,96
3,244,95
3,244,94
3,244,93
3,244,92
2,244,91
2,244,90
3,246,89
2,246,88
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
2,246,88
3,246,89
2,241,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,89
3,243,88
3,243,86
3,246,85
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,85
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,249,88
2,249,88
3,249,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,247,95
2,247,94
3,247,94
3,250,94
3,247,94
3,247,93
3,247,94
2,244,94
3,244,94
3,247,94
3,247,93
3,249,92
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,245,80
3,245,79
3,245,78
3,245,76
4,247,62
3,247,66
3,248,68
4,248,70
3,248,72
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,243,88
2,244,90
3,246,90
3,247,91
3,247,93
3,250,94
3,247,94
3,247,95
2,244,95
2,244,95
2,244,95
2,241,94
2,241,93
3,244,92
2,244,91
2,244,90
3,246,89
2,246,88
3,246,87
3,249,86
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,246,88
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,86
2,246,86
2,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,86
3,246,87
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,250,93
3,247,93
3,249,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,92
3,246,90
3,249,90
3,249,89
3,249,88
3,249,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,246,81
3,245,80
4,245,79
3,245,78
3,245,76
3,247,63
3,247,67
3,248,68
4,251,71
3,248,74
3,248,75
4,248,77
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,85
3,243,86
3,243,88
2,244,89
2,244,90
2,244,90
3,247,91
3,247,93
3,247,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,244,90
3,246,89
3,246,87
3,246,87
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
2,249,87
3,249,87
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,85
3,249,84
3,249,83
3,249,83
3,249,84
3,246,86
2,246,88
2,246,88
2,243,88
3,243,88
3,243,88
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
3,246,85
3,246,87
2,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,246,90
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,93
3,247,93
3,250,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,89
3,246,88
3,249,87
3,249,87
3,249,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,247,65
3,247,67
4,248,69
3,248,71
3,248,75
4,248,77
4,245,78
4,245,80
3,245,80
3,249,81
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
2,243,86
3,243,87
3,243,88
2,244,89
2,244,90
3,246,90
3,247,91
3,247,91
2,244,92
2,244,93
2,241,94
2,241,93
2,241,92
2,241,92
2,244,90
3,246,88
3,246,87
2,246,86
2,246,84
3,249,84
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,249,85
3,249,84
3,249,87
3,246,87
3,246,89
2,244,90
2,244,90
2,244,91
2,244,90
2,244,89
3,243,88
3,243,86
3,246,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,87
2,243,88
2,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,249,88
2,249,87
2,249,87
2,249,87
2,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
3,247,92
3,247,93
3,247,93
3,250,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,91
3,247,91
3,247,91
3,244,91
3,246,90
3,246,90
3,246,89
3,244,89
3,243,87
3,243,86
3,243,86
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,245,80
4,249,79
4,248,78
4,248,76
3,247,66
3,248,68
3,248,71
3,244,72
3,241,75
4,242,79
4,242,80
3,242,81
3,246,81
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,243,84
2,243,86
3,243,87
3,243,88
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,241,91
2,241,92
2,241,91
3,241,89
3,243,88
3,246,87
2,246,85
2,246,84
2,246,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
2,246,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
2,246,88
2,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,88
3,246,86
3,243,86
3,243,86
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,246,89
2,244,89
2,244,90
2,244,89
3,246,89
3,246,89
2,246,88
2,246,88
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,247,91
3,244,91
3,244,91
3,244,91
3,246,90
3,246,89
3,246,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
3,248,68
4,248,69
4,244,71
3,241,75
3,242,77
3,242,79
3,242,80
3,249,80
3,249,79
3,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,84
2,246,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,246,88
3,246,87
3,246,87
3,249,87
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,249,86
3,249,85
3,249,84
3,249,83
3,249,83
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,85
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,246,82
3,249,81
4,249,79
4,249,79
4,248,78
3,244,68
3,244,70
4,244,71
3,241,72
3,241,75
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,243,86
2,243,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
2,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,93
3,247,93
3,244,92
3,244,91
3,244,91
2,244,90
3,246,88
3,246,88
3,246,86
3,243,85
3,246,84
3,243,82
3,243,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
3,241,71
3,241,71
3,241,72
3,245,73
3,245,73
3,248,75
3,248,75
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,95
2,244,95
3,247,95
3,247,94
3,247,93
3,244,92
3,244,92
3,244,91
2,244,90
3,243,88
3,246,88
3,246,86
3,246,85
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
3,237,72
3,241,72
3,241,72
3,244,71
3,248,71
3,248,72
3,245,73
3,245,73
3,245,74
3,245,75
4,248,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
3,246,84
2,243,84
2,243,85
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,87
3,249,86
3,249,87
2,249,87
2,249,88
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,88
3,243,86
3,246,85
3,246,84
3,246,84
3,246,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,89
2,244,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
3,246,86
3,246,85
3,246,85
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,237,71
3,244,71
3,248,68
3,247,67
3,247,67
3,248,69
3,244,69
4,244,71
4,248,73
4,248,73
4,248,75
3,248,75
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,87
3,246,86
3,249,86
3,249,86
2,249,87
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,243,88
3,243,88
3,243,86
3,246,85
3,246,84
3,246,84
3,246,83
3,249,83
3,249,84
3,249,85
3,249,86
3,246,86
3,246,87
3,246,87
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,249,91
3,249,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
2,244,90
3,243,88
3,243,88
3,243,86
3,246,86
3,246,85
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
3,240,68
3,243,66
3,247,64
3,247,63
3,247,66
3,247,67
4,248,69
4,248,70
3,248,72
3,248,73
3,248,75
3,248,75
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
2,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,85
3,246,86
2,246,86
2,243,87
2,244,89
2,244,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,246,89
3,243,88
3,243,88
3,243,86
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,244,90
2,244,90
2,244,90
3,244,91
3,244,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,243,88
3,246,88
3,243,87
3,243,86
3,243,85
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
3,243,63
3,247,61
3,246,59
3,247,62
3,247,63
3,247,66
4,248,69
4,248,70
3,248,72
3,248,73
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
