H,S,V
4,240,50
3,236,54
4,230,51
4,234,48
3,234,48
3,233,47
4,239,47
3,238,46
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,53
4,241,54
3,236,54
3,236,54
3,237,57
3,237,58
3,238,59
3,238,60
3,242,60
3,242,61
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,241,71
4,234,73
4,228,76
4,225,76
4,228,76
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,248,69
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,244,67
4,240,69
4,224,74
3,204,80
3,198,80
4,190,82
4,188,80
4,201,76
4,202,72
4,228,65
3,234,62
4,238,60
3,237,58
3,237,56
3,232,55
3,231,53
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
4,241,53
3,235,51
3,234,48
3,234,48
3,233,47
3,233,47
4,239,47
3,239,47
3,239,47
3,239,49
3,240,51
3,241,53
3,241,54
3,241,54
3,241,55
3,237,56
3,237,57
3,238,59
3,238,60
3,238,60
3,238,61
4,243,63
4,243,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,241,71
4,238,73
4,231,75
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
3,244,72
4,248,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,244,69
4,233,71
4,224,74
3,204,80
3,201,80
3,200,79
4,203,73
4,229,69
4,235,65
4,239,63
4,242,61
4,242,60
3,237,58
3,233,57
3,232,55
3,231,54
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,52
4,240,50
4,239,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,239,47
3,239,49
3,240,50
3,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,237,58
3,238,60
3,238,60
3,238,61
3,239,63
3,239,64
3,243,64
4,247,66
4,247,67
4,247,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,248,72
4,248,72
4,248,72
3,245,74
3,245,74
3,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,240,69
4,237,71
4,227,73
4,227,73
4,229,70
3,233,68
3,236,68
4,239,64
4,243,63
4,242,61
4,238,60
4,238,60
3,233,58
3,233,57
3,232,55
2,231,54
3,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
2,219,49
2,219,49
2,223,48
3,234,48
2,228,48
3,234,48
2,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,239,49
4,239,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,51
4,241,53
4,241,54
3,241,56
3,242,57
3,242,59
3,238,61
4,239,62
3,235,64
3,235,64
3,236,68
4,237,70
4,244,69
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
4,248,72
4,248,73
4,248,74
3,245,74
4,248,74
4,248,73
4,248,72
4,248,72
3,248,71
3,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,244,68
4,240,69
4,240,69
3,237,69
3,240,68
3,240,68
4,243,65
4,243,64
4,243,64
4,243,63
4,242,61
4,238,60
3,233,58
3,233,58
3,232,56
3,236,55
2,231,54
3,230,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,50
1,219,49
1,219,49
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,239,49
3,234,49
3,235,50
4,235,50
4,234,49
4,234,48
4,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,51
3,236,53
4,241,54
3,241,56
3,242,58
3,242,59
4,242,61
4,239,62
4,235,65
4,236,67
4,233,71
4,230,72
4,234,72
4,240,70
4,244,70
4,248,68
4,248,68
4,251,67
4,251,67
3,247,67
4,247,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,245,73
3,245,74
3,245,74
4,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
4,248,72
3,248,72
4,248,72
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,244,68
4,244,68
3,240,68
3,240,67
4,243,66
3,243,65
4,243,65
4,243,64
4,243,64
4,243,63
4,238,61
3,238,60
3,237,58
3,237,58
3,237,56
3,236,55
3,236,54
3,236,53
3,235,52
3,230,51
3,230,50
3,230,50
3,230,50
3,224,50
2,224,49
2,224,49
1,223,48
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,239,49
3,239,49
3,234,49
3,234,49
3,234,49
4,234,49
4,230,50
4,229,49
3,229,49
4,234,48
3,234,49
3,234,49
3,235,50
3,236,53
3,236,54
3,236,55
3,242,58
3,242,58
3,242,59
3,242,61
3,239,62
4,240,66
4,237,69
4,230,72
4,230,72
4,227,74
4,231,73
4,237,71
4,244,70
4,248,68
4,248,68
4,251,68
3,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
3,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,245,73
3,235,76
3,235,76
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,74
4,245,74
3,241,74
3,241,74
3,245,73
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
4,247,66
4,247,66
4,247,65
4,243,65
4,243,64
4,239,64
4,239,63
3,238,61
3,238,60
3,237,58
3,237,58
3,237,57
3,236,55
3,236,54
3,236,53
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
2,228,48
2,228,47
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
4,244,47
3,239,49
3,234,48
3,234,48
3,234,48
3,234,48
5,235,50
4,230,52
4,230,52
4,230,52
3,230,52
3,235,52
3,235,52
3,236,53
3,236,55
3,237,57
3,242,58
3,242,59
4,242,60
3,242,61
4,247,62
4,243,63
4,240,67
4,230,72
4,227,73
4,227,74
4,224,74
4,231,73
4,241,71
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
3,244,72
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
3,248,73
3,245,74
3,235,77
3,235,77
3,238,76
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
3,241,75
3,241,75
3,241,74
3,245,73
3,245,73
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,251,67
4,247,66
4,247,66
4,247,66
4,240,66
4,240,66
3,239,65
4,239,63
3,238,61
3,238,60
3,237,58
3,237,58
3,237,57
3,233,57
3,232,55
3,231,54
3,231,53
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,228,47
3,233,47
3,233,47
3,239,47
3,238,46
4,244,46
4,244,47
3,239,47
3,239,48
3,234,48
3,233,47
3,233,47
3,234,48
3,234,48
4,235,52
4,231,53
4,231,53
4,236,53
3,236,53
3,236,53
3,236,54
3,237,56
3,237,58
3,238,59
3,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,66
4,244,68
4,237,71
4,231,73
4,231,73
4,231,73
4,237,72
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
3,244,72
3,244,72
3,248,71
3,248,71
3,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
3,245,74
3,235,78
4,235,78
4,235,78
3,238,76
3,241,74
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,66
4,247,67
4,247,67
4,240,68
4,240,67
3,240,66
3,239,65
3,239,63
3,238,61
3,238,60
3,238,59
2,233,59
2,233,58
2,233,57
2,233,57
2,232,55
2,231,54
3,231,53
3,230,50
3,230,50
3,229,49
3,229,49
4,229,49
4,223,48
4,233,47
4,238,46
4,238,45
4,238,45
4,244,45
4,238,45
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
4,239,47
3,234,48
3,234,48
3,235,50
4,235,52
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,237,57
2,233,58
3,233,59
3,238,60
3,238,60
4,243,62
4,243,62
3,247,63
4,247,64
4,247,66
4,248,68
4,244,69
4,237,71
4,237,72
4,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,71
3,248,71
3,248,71
4,248,71
4,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,235,78
4,232,79
3,229,79
4,235,78
3,241,75
3,241,74
3,245,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,240,68
4,240,68
3,240,66
3,239,65
3,239,63
3,238,61
3,238,60
3,234,60
2,233,59
2,233,58
2,233,57
2,233,57
2,232,56
3,231,54
3,231,53
3,230,52
3,230,52
3,226,52
3,221,52
3,221,52
3,224,49
4,233,47
4,233,46
4,238,45
4,238,45
3,232,45
3,233,46
4,233,46
3,234,48
3,234,49
3,234,48
3,233,47
4,239,47
3,234,48
3,234,49
3,235,51
3,236,53
4,241,53
4,241,54
3,236,54
3,236,55
3,237,57
3,233,58
3,233,59
3,234,60
3,238,61
3,239,63
4,243,63
4,243,63
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,68
4,248,69
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,71
3,244,71
3,244,72
4,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,242,77
4,232,79
3,229,79
3,232,79
3,238,76
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,69
3,237,69
3,236,67
3,239,65
3,239,65
3,239,63
3,234,62
3,234,60
3,234,60
2,233,59
3,233,59
3,233,58
3,233,57
3,233,57
3,232,55
3,231,54
3,226,53
3,227,54
3,221,53
3,221,52
3,226,52
3,228,48
3,227,46
3,233,46
3,232,45
3,232,45
3,233,46
4,233,46
3,233,47
3,234,48
4,239,47
3,233,47
4,239,47
3,234,48
3,234,48
3,234,49
4,240,52
4,241,53
4,241,54
4,241,54
3,236,55
3,237,57
3,237,58
3,233,59
3,234,61
3,239,62
3,239,63
3,239,63
3,243,64
3,243,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,251,67
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
4,242,77
3,232,78
3,235,78
4,242,76
3,241,74
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,251,72
4,251,72
4,251,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,244,69
3,240,69
3,237,69
3,236,68
3,240,66
3,239,65
3,239,65
3,235,64
3,234,62
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,232,56
3,231,54
3,231,54
3,231,54
3,230,52
3,230,51
3,229,49
3,228,47
2,227,46
2,227,45
2,227,45
3,232,45
4,232,45
4,233,46
3,233,47
3,234,49
4,239,47
4,239,47
3,233,47
3,234,48
3,234,48
3,234,49
3,235,51
3,236,53
3,236,55
3,241,55
3,241,56
3,237,57
3,238,59
3,233,59
3,234,61
3,235,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,67
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,245,76
3,235,77
3,235,76
3,245,75
3,245,74
3,245,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,73
3,244,72
3,248,71
4,248,70
3,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
3,240,70
3,237,69
3,240,68
3,240,66
3,239,65
3,239,65
3,239,64
3,235,63
3,234,61
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,57
3,231,54
2,231,54
3,230,52
3,230,51
3,229,49
3,228,47
2,227,46
2,227,46
2,226,44
3,232,44
4,232,44
4,232,45
3,233,47
3,234,48
3,234,49
4,238,46
4,238,46
4,239,47
4,239,47
4,239,48
3,234,49
4,235,51
4,236,54
4,236,55
3,237,57
3,237,58
3,237,58
3,238,59
3,238,61
3,239,62
3,239,63
3,239,64
3,239,64
2,239,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,251,67
4,247,67
4,251,68
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
3,245,75
3,245,75
4,248,74
4,248,74
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
3,245,74
3,238,75
3,241,74
3,244,72
4,244,71
4,244,71
3,244,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
3,240,70
4,244,69
4,244,68
3,244,67
3,243,65
3,239,64
3,239,64
3,239,64
2,235,63
3,239,62
3,234,61
3,234,61
3,234,60
3,233,59
3,233,58
3,233,57
2,231,54
3,230,52
3,230,51
3,229,49
3,228,48
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,232,44
3,227,46
3,234,48
3,229,49
3,230,50
4,238,45
4,238,45
4,238,45
3,238,46
3,239,47
3,239,49
3,240,51
3,236,53
3,237,56
3,237,57
3,237,58
3,238,60
3,238,60
3,238,61
3,239,63
3,239,64
3,239,64
3,239,65
2,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,248,68
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,71
4,248,71
4,248,72
3,248,71
3,248,71
3,248,71
3,248,72
4,248,73
4,248,73
4,248,73
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
4,238,77
4,238,77
3,238,75
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,234,74
4,234,74
4,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
3,244,69
3,244,68
3,243,66
3,243,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
3,238,61
3,238,60
3,233,59
3,237,58
4,236,55
4,236,53
3,230,52
3,230,50
3,229,49
3,228,47
3,227,46
3,226,44
3,226,44
3,226,44
4,232,44
3,227,45
3,228,47
3,228,48
3,230,50
3,230,51
4,232,45
4,238,44
4,238,44
4,238,45
3,238,46
3,239,48
3,239,49
3,240,52
3,236,55
3,237,58
3,237,58
3,238,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,239,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,71
4,248,72
4,244,72
4,241,72
3,241,74
3,244,72
3,248,73
3,248,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
4,238,77
4,232,79
4,232,79
3,232,77
3,238,75
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,231,75
4,225,77
4,219,79
4,231,75
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,243,66
3,243,66
3,243,65
3,239,64
3,239,64
3,239,63
3,239,62
4,243,62
3,238,60
3,238,60
3,238,59
3,237,57
4,236,54
3,230,52
3,230,50
3,229,49
3,228,48
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,48
3,230,50
3,225,51
3,222,54
4,232,45
4,232,45
4,238,45
4,238,46
3,239,47
4,239,49
4,240,51
4,241,53
3,237,56
3,238,59
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,72
3,241,74
4,225,77
3,226,80
3,242,76
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,75
3,242,76
3,236,79
3,229,79
3,232,78
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
3,241,74
3,245,75
3,242,76
4,232,79
4,232,79
3,238,75
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,234,74
4,228,76
