H,S,V
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
2,248,102
3,248,102
2,248,102
2,248,102
3,248,102
3,247,101
2,245,101
2,247,101
2,247,100
3,245,100
3,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,95
2,244,94
2,244,92
2,244,91
2,244,90
3,243,88
3,246,87
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
4,249,79
4,255,73
3,252,76
3,249,79
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,249,88
2,249,88
2,249,89
2,246,89
2,246,90
2,246,90
2,247,91
3,250,93
3,252,97
3,252,101
3,253,105
3,250,111
3,248,115
3,246,118
3,246,119
3,244,117
2,244,112
2,245,105
2,245,101
3,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,245,104
2,245,104
2,245,104
2,248,104
3,248,103
3,248,102
3,248,102
2,248,102
2,248,102
2,247,101
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
2,250,98
2,250,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
2,247,101
2,248,102
2,248,102
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,104
3,248,104
3,248,105
3,248,106
3,248,107
3,248,107
3,248,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
2,248,103
2,248,102
2,248,103
2,248,103
2,248,102
3,248,102
3,248,102
2,245,101
2,245,101
3,247,101
2,245,101
3,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,95
2,241,94
2,241,92
2,241,91
2,244,90
3,246,88
3,246,87
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,255,73
3,252,75
3,252,78
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,252,91
3,252,93
3,252,97
3,252,101
3,253,105
2,250,112
2,246,117
3,246,119
3,244,119
3,244,119
2,244,115
2,243,109
2,245,103
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
2,248,102
2,248,102
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
2,250,98
2,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,100
3,250,100
2,247,101
2,247,101
2,247,101
2,247,101
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,103
3,250,104
3,250,105
3,248,106
3,248,107
3,248,107
3,248,108
3,248,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,250,107
3,250,107
3,248,106
2,248,106
2,248,105
2,248,105
2,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
2,247,101
2,247,101
3,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,95
2,241,94
2,241,92
2,241,91
2,244,90
3,246,88
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
4,249,79
3,252,74
3,252,76
3,248,78
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,252,91
3,252,93
3,252,98
3,255,101
3,253,105
2,250,112
2,246,118
2,246,119
2,244,119
3,244,119
2,244,115
2,246,112
2,245,106
3,247,101
3,250,100
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,247,99
2,247,100
2,247,100
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
2,247,100
3,247,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,95
3,250,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,100
2,247,101
2,247,101
3,250,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,107
2,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,107
3,248,108
3,248,108
3,248,108
3,250,108
3,248,108
3,248,107
2,248,106
3,248,105
3,248,104
3,248,104
3,250,104
3,250,104
3,250,104
2,248,104
2,248,104
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,98
3,250,98
3,250,96
2,244,95
2,241,94
2,241,92
2,241,91
3,244,89
3,246,88
3,246,86
3,246,83
3,249,81
3,249,80
4,249,79
3,251,72
3,252,75
3,252,77
3,249,79
3,249,80
3,249,81
3,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,249,90
3,252,91
3,252,93
3,255,97
3,255,100
3,255,103
3,253,109
2,246,115
2,246,118
2,246,119
2,246,119
2,246,114
2,246,110
3,248,105
3,250,101
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
2,247,97
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,247,101
2,247,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,250,109
3,248,109
3,248,109
3,248,108
3,248,106
3,248,105
3,250,104
3,253,104
3,253,104
3,250,104
3,250,104
2,248,104
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,98
3,250,97
3,250,95
2,244,95
2,241,94
2,241,92
2,241,91
2,244,89
3,246,88
3,246,84
3,249,82
3,249,81
4,249,79
4,249,79
3,251,72
3,252,75
3,248,78
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,249,90
3,252,92
3,252,93
3,255,97
3,255,98
3,255,102
3,253,105
2,250,111
2,248,114
2,246,115
2,246,114
2,246,111
3,250,108
3,250,103
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,250,99
3,247,98
3,247,98
3,247,98
2,247,97
2,247,95
2,247,95
2,247,95
3,250,95
2,250,95
2,250,95
2,250,96
2,250,96
3,250,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,247,101
3,248,102
2,248,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
3,248,107
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,250,109
3,250,109
3,250,110
3,248,110
3,250,109
3,250,107
3,250,106
3,250,105
3,253,104
3,253,104
3,250,104
3,250,103
3,250,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
3,248,102
3,248,102
3,247,101
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,250,97
3,247,95
3,247,94
2,244,92
3,244,91
2,244,90
3,246,88
3,246,86
3,249,84
3,249,82
3,249,79
3,249,79
3,251,72
3,252,75
2,248,77
3,248,78
3,249,80
2,246,81
3,246,83
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
3,246,89
2,246,89
2,247,91
3,249,92
3,252,93
3,252,95
3,255,98
3,252,100
3,253,103
2,250,107
3,250,109
2,250,111
3,250,110
3,250,108
3,250,105
3,250,101
3,250,100
3,250,99
2,250,99
2,247,99
2,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
2,248,102
2,248,102
2,248,102
3,250,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,247,101
3,247,101
2,247,101
2,247,100
2,247,100
3,247,99
3,247,98
3,247,98
3,247,98
2,247,97
2,247,95
2,247,95
2,247,95
2,250,95
2,250,95
2,250,96
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,100
2,247,100
2,247,100
2,247,101
2,247,101
2,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,108
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,108
3,250,108
3,250,109
3,250,109
3,250,109
3,253,109
2,250,111
3,250,112
3,248,112
3,248,110
3,248,109
3,248,106
3,250,105
3,250,104
3,250,104
3,250,104
3,250,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,102
2,248,102
2,248,102
2,247,101
3,247,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,247,97
3,247,95
3,247,95
3,247,94
2,244,92
2,244,91
3,246,89
3,246,87
3,249,84
3,249,82
3,249,80
3,252,79
4,252,78
3,251,72
3,252,75
2,248,77
3,249,79
3,249,81
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
3,246,88
3,246,88
2,246,90
2,247,91
2,247,92
3,250,93
3,252,95
3,252,97
3,252,99
3,252,101
3,253,103
3,253,105
3,250,107
3,250,105
3,250,104
3,250,101
3,250,100
3,250,99
3,247,99
2,247,99
2,247,99
2,247,99
2,247,99
2,250,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
2,248,102
3,250,102
3,250,102
3,250,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,101
2,247,101
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,247,101
2,247,101
2,247,100
2,245,100
3,247,98
3,247,98
2,247,98
2,247,97
3,250,96
3,250,96
2,250,96
2,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,100
3,250,100
2,247,101
2,247,101
2,248,102
2,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,108
3,250,109
3,250,109
3,250,109
3,253,109
3,255,110
3,255,111
3,253,112
3,250,113
3,248,113
3,248,112
3,248,110
3,248,106
3,248,105
3,248,104
3,248,104
3,248,104
2,248,103
2,248,104
2,248,103
2,248,103
2,248,103
2,248,102
2,248,102
2,248,102
2,247,101
2,247,101
2,247,101
3,247,100
2,247,100
2,247,100
3,247,99
3,247,99
2,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,89
2,246,88
3,249,85
3,249,83
3,252,82
3,252,79
3,255,78
3,248,73
2,248,77
3,248,78
3,249,81
3,249,82
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,90
2,244,91
2,247,93
2,247,93
3,250,94
3,252,95
3,252,98
3,252,99
3,252,101
3,253,102
2,250,103
3,250,102
3,250,101
3,250,100
3,250,99
3,247,99
3,247,99
2,247,99
2,247,99
2,247,99
2,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
2,247,101
2,247,101
2,247,101
3,247,101
3,248,102
2,245,102
3,248,102
3,248,102
3,248,102
2,245,101
2,245,100
2,245,100
3,247,99
2,247,98
2,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,250,98
3,250,99
3,250,100
3,250,101
2,247,101
2,248,102
2,248,102
2,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
3,248,108
3,250,108
3,250,109
3,250,109
3,253,109
3,255,109
3,255,110
3,255,112
3,253,113
3,248,116
3,248,116
3,248,113
3,248,110
3,248,106
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
2,248,104
2,248,103
2,248,103
2,248,103
2,248,102
3,250,102
3,250,101
3,250,101
2,247,101
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,249,88
3,249,85
3,249,84
3,249,83
3,252,80
3,252,78
3,248,73
2,248,75
3,248,77
3,249,79
3,249,82
2,246,83
2,246,83
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,88
3,246,89
3,246,90
2,244,91
2,244,93
2,247,93
3,250,94
3,250,95
3,250,97
3,252,98
3,252,99
3,252,99
3,252,100
3,252,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
2,247,99
2,247,99
2,247,99
2,250,99
2,250,98
2,252,98
2,252,98
2,252,98
2,250,99
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
3,250,101
3,250,101
3,250,101
2,247,101
2,247,101
2,247,101
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,101
2,245,100
2,247,100
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
2,248,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,105
3,248,105
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,248,107
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,248,108
3,250,108
3,250,109
3,253,109
3,253,109
3,255,110
3,255,110
3,255,113
3,253,116
3,248,117
3,248,117
3,248,116
3,248,110
3,248,106
3,248,105
3,248,104
3,248,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,247,98
3,247,98
3,247,98
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,246,90
3,249,88
3,249,86
3,249,85
3,249,84
3,249,82
3,249,80
4,252,78
3,248,74
2,248,77
3,249,79
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
2,246,90
2,244,91
2,244,93
2,247,93
2,247,94
2,247,95
3,250,97
3,250,97
3,252,98
3,252,98
3,252,99
3,252,99
3,252,99
3,252,99
3,250,99
2,247,99
2,247,99
2,247,99
2,247,99
2,247,99
2,250,99
2,250,99
2,252,98
2,252,98
2,252,98
2,250,99
3,250,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
2,247,101
2,248,102
2,248,102
2,248,102
3,248,102
2,245,102
2,245,102
2,245,101
2,245,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,101
3,247,101
3,248,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,105
2,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,107
3,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,248,107
3,248,108
3,250,108
3,250,109
3,253,109
3,253,109
3,255,110
3,255,110
3,255,113
3,253,116
3,249,118
3,249,118
3,248,115
3,248,110
3,248,106
3,248,105
3,248,103
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,246,90
3,246,89
3,249,87
3,249,85
3,249,84
3,249,83
3,249,81
3,249,79
2,248,76
2,248,78
2,249,82
2,249,82
3,249,83
2,246,83
2,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
2,246,90
2,246,90
2,247,93
2,247,94
2,247,94
2,247,95
2,247,96
2,247,97
3,250,97
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
2,250,99
2,250,99
2,247,99
2,247,100
2,247,100
2,247,99
2,247,99
2,250,99
2,252,98
2,252,98
2,252,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
3,247,100
3,247,101
3,247,101
2,248,102
2,248,103
2,248,103
3,248,102
3,248,102
2,245,102
2,245,102
2,245,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
3,250,105
3,250,105
2,248,106
3,248,107
3,248,107
3,248,107
3,248,107
3,248,107
3,250,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,248,106
3,248,108
2,248,108
3,250,109
3,250,109
3,253,109
3,255,110
3,253,110
3,253,112
3,253,113
3,253,116
3,251,116
3,250,112
3,250,108
3,250,106
3,248,105
2,245,103
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,97
3,252,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
2,244,94
2,244,94
3,247,92
3,246,90
3,246,88
3,246,85
3,249,85
3,249,83
3,249,83
3,249,80
2,248,75
2,248,77
2,249,79
2,249,82
3,249,83
3,249,83
3,249,84
3,246,86
3,246,88
2,244,89
3,246,89
3,246,90
2,246,90
2,244,91
2,244,93
2,244,94
2,244,94
2,247,95
2,247,96
2,247,96
2,247,97
3,250,97
3,250,97
3,252,98
3,252,98
3,252,98
2,252,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,99
2,250,99
3,250,98
2,252,98
2,252,98
3,250,98
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,247,101
2,247,101
3,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,247,100
3,250,100
3,250,101
3,247,101
2,248,102
2,248,103
2,248,103
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
2,248,104
2,248,105
3,250,105
3,250,106
3,250,107
3,248,108
3,248,108
3,248,108
3,248,109
3,248,108
3,248,108
3,248,108
3,248,108
3,248,109
3,250,108
3,250,108
3,250,108
3,248,109
3,250,108
3,248,109
3,250,108
3,250,108
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
2,248,106
2,248,106
2,248,106
2,248,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,110
3,253,112
3,253,112
3,253,113
3,253,112
3,250,110
3,250,107
3,250,106
3,248,104
2,245,103
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
2,247,95
2,247,94
3,247,94
2,244,94
2,244,92
3,244,91
3,246,89
3,246,88
3,246,85
3,246,84
3,249,83
3,249,81
3,249,79
3,252,77
2,249,79
2,249,82
3,249,83
3,249,83
3,249,85
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,94
2,244,94
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
3,250,97
3,252,97
3,252,98
2,252,98
2,252,98
2,252,99
2,250,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,252,98
3,252,98
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,248,102
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,248,108
3,248,109
3,248,109
3,248,108
3,248,109
3,248,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,248,107
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,248,105
2,248,105
2,248,106
2,248,107
2,248,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,111
3,253,112
3,253,111
3,250,108
3,250,106
3,248,105
3,248,104
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
2,247,94
2,247,94
3,247,93
2,244,93
2,244,91
2,244,91
2,244,89
3,246,88
3,246,84
3,246,83
3,249,82
3,249,80
3,252,77
3,252,80
3,249,83
3,249,84
2,249,87
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,94
2,244,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,250,97
3,252,97
2,252,98
2,252,98
2,252,99
2,252,99
2,250,100
2,250,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
