H,S,V
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,250,101
3,250,101
3,252,101
3,253,102
3,253,105
3,253,107
3,250,109
3,250,110
3,246,110
3,246,110
2,245,107
2,245,105
2,245,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,245,101
3,245,100
3,245,98
3,242,97
3,241,94
3,241,91
3,241,89
3,240,86
2,240,83
2,239,80
3,242,80
3,242,78
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,76
3,238,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,249,79
3,249,80
3,246,83
3,243,84
3,243,85
3,243,86
2,244,89
2,244,90
2,241,92
3,241,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
3,244,90
2,244,89
2,244,89
2,241,90
2,241,90
2,241,91
2,241,91
3,244,90
3,244,90
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,250,96
4,250,96
4,250,96
4,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,97
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
4,250,96
4,250,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,89
3,246,86
3,249,84
3,249,83
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,87
3,249,89
3,249,91
3,247,95
3,247,96
3,245,98
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,250,101
3,250,101
3,250,101
3,253,102
3,253,105
3,253,107
3,250,107
3,250,109
3,248,109
3,246,108
2,245,106
2,245,105
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,245,101
3,245,100
3,245,98
3,242,95
3,241,93
3,241,90
3,240,86
3,240,84
2,239,81
3,242,80
3,242,78
3,242,78
3,245,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,249,79
4,249,79
3,249,81
3,246,84
3,243,85
3,243,86
2,244,89
3,244,91
2,241,92
3,241,92
2,238,92
2,238,92
2,241,92
2,241,91
3,244,90
2,244,89
3,243,88
3,243,88
2,244,89
2,241,89
2,241,89
3,241,89
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,97
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
4,250,96
4,250,95
3,247,95
3,247,94
3,247,92
3,247,91
3,246,89
3,246,87
3,246,86
3,246,84
3,249,83
3,249,82
3,249,83
3,249,84
3,249,87
3,246,89
3,247,92
3,247,95
3,247,97
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,250,101
3,250,101
3,250,102
4,253,103
3,253,105
3,250,107
3,250,107
3,250,107
3,248,106
3,245,105
3,245,104
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,245,98
3,244,97
3,241,94
3,241,91
3,241,88
3,240,85
2,239,81
2,239,80
3,242,78
3,242,78
3,245,78
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
3,246,84
3,243,86
2,244,89
2,241,91
2,241,92
3,241,92
2,238,92
2,238,92
2,241,91
3,241,89
3,244,89
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
2,244,89
3,243,88
2,244,89
2,244,89
2,244,89
3,244,89
3,244,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,244,97
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,97
3,247,98
3,247,98
3,250,99
3,250,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,84
3,246,84
3,246,86
3,246,88
3,246,90
3,247,94
3,247,96
3,247,98
3,247,100
3,245,100
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,245,105
3,245,104
3,245,103
3,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,245,100
3,247,100
3,244,97
3,241,94
3,241,92
3,241,90
3,240,86
3,239,82
2,239,80
3,242,78
3,242,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,84
3,246,86
2,244,89
2,241,90
2,241,91
3,241,92
3,241,91
2,241,91
2,241,90
3,241,89
3,243,88
3,243,87
3,243,86
2,243,86
2,243,86
2,243,87
2,243,88
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
2,241,91
2,241,92
3,244,93
3,247,94
3,247,94
3,247,96
3,247,97
3,244,97
3,244,97
3,244,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,98
3,247,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,246,88
3,246,90
3,247,93
3,247,96
3,244,97
3,245,98
3,247,100
3,245,100
2,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,104
3,250,104
3,245,104
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,244,96
3,241,93
3,241,91
3,241,88
3,240,83
3,239,81
2,239,78
3,242,78
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,85
3,246,88
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
3,241,89
3,241,88
2,241,88
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
3,243,87
3,243,88
3,244,89
3,241,89
2,241,91
2,241,91
2,241,93
3,244,94
3,244,94
3,244,96
3,247,96
3,244,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,247,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,92
3,244,93
3,247,93
3,247,95
3,247,96
3,244,97
3,245,99
3,245,100
3,245,100
2,245,101
2,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,244,97
3,244,94
3,244,91
3,244,89
3,243,86
3,243,83
3,242,81
3,242,78
3,242,78
3,245,78
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,84
3,246,87
3,243,88
3,244,89
3,244,90
2,241,90
2,241,90
3,241,89
3,241,88
3,240,87
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,243,87
3,243,88
2,244,89
2,241,90
2,241,91
2,241,92
3,244,93
3,244,94
2,244,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,94
3,247,93
3,244,92
3,244,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,245,99
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,99
3,244,97
3,244,94
3,244,92
3,244,90
3,243,87
3,243,84
3,243,82
3,242,80
3,242,78
3,245,78
3,245,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,246,85
3,243,88
3,243,88
3,244,89
3,241,89
3,241,89
2,238,89
2,238,89
2,238,88
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,243,87
3,243,88
2,241,90
2,241,91
2,241,92
3,244,93
3,244,94
3,244,94
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,244,95
3,244,95
3,244,95
3,244,94
2,244,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,99
4,244,97
3,244,95
3,244,92
3,244,90
3,243,88
3,243,86
3,243,83
3,246,81
3,245,80
3,245,78
3,245,78
3,245,77
3,245,76
4,245,76
4,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,83
3,246,85
3,243,88
3,243,88
3,241,89
3,241,89
3,238,89
3,238,89
2,238,89
2,238,88
2,240,86
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
3,243,88
2,244,89
2,241,90
3,244,91
3,244,92
3,244,93
3,244,94
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,244,94
3,244,94
3,244,94
3,244,94
2,244,94
2,244,94
3,247,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,250,95
3,247,96
3,250,96
3,250,96
3,247,98
3,247,99
3,247,99
3,247,100
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,101
3,245,99
4,244,97
3,244,93
3,244,91
3,243,88
3,243,86
3,243,84
3,246,82
3,245,80
3,245,79
3,245,79
3,245,78
3,245,77
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,246,84
3,246,85
3,243,87
3,243,88
3,241,89
2,238,89
2,238,90
2,238,89
2,238,89
2,238,88
2,240,86
2,240,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
3,243,87
2,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,94
3,247,94
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,244,94
3,244,93
3,244,93
3,244,93
2,244,93
2,244,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
4,253,102
3,250,102
3,250,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,102
3,245,101
4,245,98
3,244,94
3,244,92
3,243,88
3,243,86
3,243,84
3,246,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
4,245,77
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,243,85
3,243,86
2,241,88
2,238,89
2,238,89
2,238,90
2,238,89
2,238,89
2,237,87
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,243,88
2,244,89
3,244,90
3,244,92
3,244,92
3,244,93
3,247,94
3,247,94
3,247,96
3,247,96
3,250,96
3,250,95
3,250,95
3,247,95
3,244,94
3,244,94
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,250,98
3,247,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,104
3,248,104
3,245,105
3,245,105
3,245,103
3,245,101
3,244,97
3,244,92
3,244,89
3,240,86
3,240,84
3,243,82
3,246,81
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
2,243,84
3,243,85
2,241,88
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,88
3,240,86
3,240,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,88
3,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,247,93
3,247,94
3,247,94
3,247,95
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,95
3,250,96
4,250,96
3,250,96
3,250,97
3,247,99
3,247,100
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,253,102
4,253,102
4,253,103
3,250,104
3,248,105
3,245,106
3,243,106
3,243,103
3,245,99
3,244,94
3,244,90
3,243,87
3,240,85
3,239,82
3,239,81
3,242,79
3,245,78
3,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,243,84
3,243,85
2,241,88
2,241,88
2,238,89
2,238,89
2,238,89
2,237,87
3,240,86
3,240,85
3,240,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,244,89
3,244,90
3,244,90
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,244,95
3,244,94
3,244,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,243,102
3,243,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,253,102
4,253,103
3,250,104
3,248,105
3,245,106
3,243,106
3,243,102
4,244,97
3,247,91
4,246,88
3,243,85
3,239,82
3,239,81
2,239,79
3,242,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
2,243,85
2,240,86
2,241,88
2,241,88
2,238,88
2,238,88
2,237,87
2,237,86
3,240,85
3,240,85
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,87
3,244,89
3,244,90
2,244,90
2,244,91
2,244,91
3,247,92
3,247,92
3,247,93
3,247,93
2,244,94
3,244,94
3,244,94
2,241,93
2,239,93
2,239,93
2,239,93
3,241,93
3,241,93
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,245,101
3,243,102
3,243,102
3,243,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
3,250,102
3,250,103
3,248,104
3,248,104
3,245,102
4,247,97
3,247,91
3,246,89
3,246,85
3,246,82
4,245,80
3,242,79
3,242,78
3,245,78
3,245,78
3,245,78
4,248,78
4,252,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,83
3,243,85
3,243,85
2,241,88
2,241,88
2,237,87
2,237,87
2,237,87
2,237,86
3,240,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,87
3,244,89
3,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
3,244,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
4,250,94
3,250,95
3,250,94
4,252,95
4,252,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,243,102
3,243,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
4,247,97
4,249,92
3,246,89
4,249,85
3,246,82
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,78
4,248,78
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,83
3,243,85
3,243,85
2,240,86
2,240,87
2,237,87
2,237,87
3,237,87
3,240,86
3,240,86
3,243,85
3,246,85
3,246,86
3,246,86
3,243,88
3,244,90
3,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
4,252,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
