H,S,V
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,93
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,85
3,246,84
3,246,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
4,248,74
4,248,75
3,251,64
3,251,65
4,251,66
3,248,70
3,248,73
3,248,75
3,248,78
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,93
2,244,94
3,247,94
3,247,93
3,247,92
3,247,91
2,244,91
2,244,91
2,244,90
2,246,90
2,247,91
2,247,91
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
2,246,89
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,241,91
2,241,92
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,243,87
2,243,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
2,244,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,243,86
3,246,84
3,246,83
3,245,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
4,248,74
3,251,64
3,251,66
3,248,69
3,248,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
2,246,88
2,246,88
2,246,90
2,244,91
2,244,93
2,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,90
2,246,90
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
2,246,89
2,246,88
2,246,88
2,243,88
2,243,88
2,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,94
3,247,93
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,246,81
3,249,80
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,251,65
4,251,67
3,251,70
3,248,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
3,246,85
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,90
2,247,92
2,247,93
3,247,93
3,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,91
3,247,91
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
2,244,94
2,244,94
2,244,91
3,247,91
2,246,90
2,246,90
2,246,89
3,246,88
3,246,88
3,246,88
3,246,85
3,246,84
3,246,81
3,245,80
4,248,78
4,248,77
4,248,75
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,251,64
3,251,66
4,251,68
3,251,72
3,252,74
3,248,77
3,248,78
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,246,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,90
2,246,90
2,247,92
2,247,92
3,249,92
3,249,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,93
3,247,93
3,247,93
2,244,92
2,244,91
3,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
2,244,94
2,244,93
2,244,91
2,244,90
3,246,90
3,246,89
2,246,88
3,246,88
2,246,88
3,246,87
3,246,84
3,246,84
3,246,81
4,249,79
4,248,78
4,248,76
4,252,74
4,252,73
4,252,73
3,248,73
3,245,73
3,244,72
3,244,72
3,245,73
3,248,73
3,251,65
4,251,67
3,251,70
3,251,72
4,252,74
3,248,77
3,249,79
3,245,80
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,246,85
3,246,85
3,249,87
3,246,87
2,246,88
2,246,89
2,246,90
2,247,92
3,249,92
3,249,91
3,249,91
3,249,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,249,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,247,94
3,244,94
3,244,94
2,244,93
2,244,92
2,247,91
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,247,95
2,244,94
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,246,82
3,245,80
4,248,78
4,248,76
4,252,74
4,252,73
4,251,72
4,251,72
4,251,72
3,244,72
3,244,72
3,245,73
3,245,73
4,251,67
4,251,68
3,251,70
3,248,73
3,248,75
3,248,77
3,249,79
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,85
3,246,85
3,246,85
3,246,87
3,246,87
2,246,89
2,246,90
2,246,90
2,247,91
3,249,91
3,249,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,247,93
3,244,94
3,244,94
2,241,94
2,241,93
2,244,93
2,244,92
2,247,91
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,94
2,244,94
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,249,83
3,245,80
4,249,79
4,248,78
4,248,75
4,252,74
4,251,72
4,251,72
4,251,72
4,248,72
3,244,72
3,245,73
3,245,73
3,247,67
3,248,68
3,248,70
3,248,73
3,248,75
3,248,77
4,249,79
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
2,243,83
2,243,84
2,243,84
3,246,85
3,246,85
3,246,87
2,246,88
2,246,89
2,246,90
2,246,90
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
3,249,89
2,249,89
3,249,90
3,249,91
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,92
2,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,90
2,246,90
2,246,90
3,246,90
3,247,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
2,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,92
2,244,92
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,244,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
2,244,92
2,244,91
2,244,91
2,244,90
3,246,88
3,246,88
3,246,87
3,246,86
3,246,84
3,249,83
3,249,80
4,249,79
4,248,78
4,248,76
4,248,74
4,252,73
4,251,72
4,251,72
3,248,72
3,244,72
3,245,73
3,245,73
3,244,67
3,248,68
3,248,70
3,248,73
3,248,75
3,248,77
3,249,79
3,246,81
3,246,82
3,246,82
3,246,82
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,249,89
2,249,89
2,249,90
2,247,91
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
2,244,93
2,241,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,90
3,249,91
3,247,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,241,94
2,241,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,84
3,246,83
3,249,81
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,252,73
4,251,72
3,244,72
3,245,73
3,245,73
3,244,67
3,248,68
3,248,68
3,248,72
3,248,74
3,248,77
3,249,79
3,246,81
3,246,82
3,246,83
3,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
2,243,86
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,247,91
2,247,92
2,247,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,249,83
3,249,80
4,249,79
4,249,79
4,248,77
4,248,75
4,248,74
4,248,74
4,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,243,66
3,247,66
3,251,66
3,248,68
3,248,72
3,248,74
3,248,77
3,249,79
3,246,81
3,246,81
3,246,83
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,85
2,243,85
2,243,86
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,249,91
3,249,91
3,249,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,244,92
2,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
3,249,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,83
3,249,81
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
3,245,74
4,248,73
3,248,73
3,245,73
3,245,74
3,247,66
3,251,66
3,251,66
3,251,68
3,248,72
3,248,74
3,248,76
3,245,79
3,245,80
3,246,81
3,246,83
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
2,247,91
2,247,92
2,247,93
2,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,92
3,247,92
3,247,92
2,244,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,81
3,249,80
4,249,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,251,66
3,251,66
3,251,66
3,251,67
3,248,70
3,248,73
3,245,76
3,245,79
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,94
3,247,94
2,247,93
2,247,93
2,247,93
2,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,247,91
2,247,93
2,247,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,249,81
3,249,80
4,249,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,247,65
3,247,65
3,247,65
3,247,67
3,248,70
3,248,73
3,248,76
3,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,247,91
2,246,90
2,246,90
2,246,90
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,90
3,246,89
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,92
2,244,91
2,244,91
3,246,90
3,246,88
3,246,86
3,246,85
3,246,84
3,246,81
3,249,80
4,249,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
4,248,74
2,243,64
3,247,64
3,247,65
3,247,67
3,248,70
3,248,73
3,248,76
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,250,93
3,250,93
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
2,246,90
3,249,89
2,249,89
2,249,89
2,246,90
2,244,91
2,244,91
2,244,91
3,247,93
3,247,93
2,247,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,243,88
3,246,88
3,246,86
3,246,83
3,246,81
3,245,80
4,249,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
2,243,64
3,247,65
3,251,65
3,251,67
3,251,71
3,248,73
3,248,77
3,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,249,84
3,246,84
3,249,85
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
2,244,94
2,244,93
2,244,92
3,247,91
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,250,93
2,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,86
3,246,85
