B,G,R
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,137
1,14,138
1,14,138
1,14,138
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,134
2,15,132
2,15,131
2,15,128
1,14,126
1,14,124
1,14,122
1,14,120
1,14,119
1,14,118
1,13,117
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
1,12,111
1,12,112
0,11,112
0,11,113
0,11,114
0,11,115
0,11,118
0,12,120
1,12,125
2,12,127
3,13,131
3,13,134
3,13,135
5,13,135
5,14,136
5,14,136
5,14,136
4,14,138
2,14,138
2,14,141
1,14,142
1,14,144
1,15,144
1,15,142
1,14,141
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
2,15,133
2,15,131
2,15,129
1,15,127
1,14,125
1,14,122
1,14,121
1,14,119
1,14,118
1,13,117
1,13,117
2,13,111
2,13,110
2,13,110
2,13,111
2,13,111
2,12,111
1,12,112
1,11,112
0,11,113
0,11,114
0,11,115
0,11,117
0,12,119
1,12,124
2,12,127
3,13,131
3,13,134
3,13,135
5,14,135
5,14,136
5,14,136
4,14,136
3,14,137
2,14,139
2,14,142
2,14,144
2,14,145
2,14,147
2,15,145
2,15,144
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
1,14,136
1,14,136
1,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
2,14,143
2,14,142
2,14,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
2,14,133
2,14,132
2,15,129
2,15,128
1,15,125
1,14,122
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
1,11,113
0,11,113
0,11,114
0,11,115
0,11,118
1,12,121
2,12,125
2,13,129
3,13,134
3,13,134
3,14,135
4,14,135
4,15,135
3,14,136
2,14,137
2,14,140
2,14,144
2,14,145
2,14,149
2,15,150
2,15,149
2,15,147
2,15,144
2,15,141
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
3,14,138
3,14,137
3,14,137
3,13,137
3,13,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
0,15,138
1,14,138
1,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,14,139
3,14,139
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
2,15,143
2,15,144
2,15,144
2,14,143
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,15,135
4,15,136
3,15,136
3,15,135
3,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,126
1,15,123
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,11,114
0,11,115
0,11,117
1,11,119
1,12,123
2,12,127
3,13,131
3,13,133
3,14,134
3,14,135
3,15,135
3,14,135
2,14,137
2,13,139
1,13,144
2,13,148
2,14,150
3,15,153
3,15,153
3,16,149
3,15,145
2,15,141
2,15,139
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,15,138
0,15,138
0,15,139
0,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
3,16,144
3,16,144
2,15,143
2,14,142
2,14,139
2,14,138
3,14,138
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,133
3,14,133
2,14,132
2,15,131
2,15,129
2,15,127
2,15,125
1,14,121
1,14,120
1,14,118
1,14,117
1,14,117
1,13,116
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
0,12,115
1,12,118
1,12,121
1,12,124
2,13,129
3,14,132
3,15,133
3,15,133
3,15,134
3,14,135
2,14,137
1,13,139
1,13,144
1,13,146
2,14,150
3,15,153
3,15,153
3,16,149
3,15,147
2,15,144
3,15,139
3,14,138
3,15,138
4,15,138
4,15,138
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,15,138
0,15,138
0,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
2,15,142
3,15,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,14,139
3,14,138
3,14,138
3,14,138
3,15,138
3,15,139
3,15,139
3,15,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
3,16,143
3,16,143
3,15,142
2,15,140
2,14,138
3,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,15,128
2,15,125
1,14,122
1,14,120
1,14,118
1,14,117
1,14,117
1,14,116
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,12,118
1,12,120
1,12,123
2,13,127
2,14,129
3,15,132
3,15,133
3,15,133
3,14,135
2,14,137
1,13,139
1,13,142
1,13,145
1,13,147
2,14,149
2,15,149
2,15,147
3,15,145
3,15,143
3,14,139
3,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
2,14,136
1,14,136
2,14,136
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,15,138
0,15,139
0,15,140
1,15,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,14,141
3,14,141
3,14,141
3,14,141
3,14,141
2,14,141
2,14,141
2,14,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
2,15,141
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,142
3,15,142
3,14,140
3,14,139
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,132
3,15,132
3,15,131
2,15,129
2,15,128
2,15,125
2,14,122
1,14,121
1,13,119
1,14,117
1,14,117
1,14,116
2,14,116
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,114
1,12,115
1,12,116
1,12,119
0,12,121
0,13,124
0,13,127
2,14,130
3,14,132
3,14,133
3,14,135
3,14,136
1,14,138
0,13,139
0,13,144
0,13,145
1,14,146
1,14,146
2,14,144
2,14,143
2,14,141
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,15,138
0,15,140
1,15,141
1,15,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,14,142
3,14,142
2,14,142
2,14,141
2,14,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,14,140
2,15,140
3,15,140
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,14,140
3,14,140
3,14,140
3,14,138
3,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,130
2,15,128
2,15,125
1,14,122
1,14,121
1,13,120
1,13,118
1,13,117
1,13,117
1,14,116
0,12,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,116
0,12,118
0,12,120
0,12,122
0,13,126
2,14,127
3,14,130
3,14,132
3,14,135
3,14,136
2,14,137
0,13,138
0,13,139
0,13,142
0,13,143
1,14,143
1,14,143
2,14,140
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
1,14,137
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,15,140
0,15,140
1,14,141
1,15,141
1,14,141
1,14,141
0,14,142
0,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
3,15,139
3,14,138
3,14,138
4,14,138
4,14,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,128
2,15,125
2,14,122
1,14,121
1,14,120
1,13,119
1,13,118
1,13,117
1,13,116
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,116
0,12,118
0,12,120
0,13,123
2,13,126
3,14,127
3,14,130
3,14,134
3,14,135
3,14,136
2,13,137
1,13,137
0,13,139
0,14,140
1,14,140
2,14,140
2,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
2,14,137
1,14,137
1,14,137
1,15,137
2,15,137
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,15,140
0,15,140
0,14,141
0,14,141
0,14,141
0,14,141
0,13,141
0,13,141
0,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,139
3,15,138
3,14,138
3,14,138
3,14,137
3,14,137
4,14,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,128
2,15,126
1,15,122
1,14,121
1,14,120
1,14,119
1,13,118
2,13,117
2,13,117
2,13,116
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,115
1,12,116
0,12,118
0,12,119
0,13,120
1,13,123
2,13,126
3,13,129
3,13,131
3,13,134
3,14,135
2,14,136
2,14,135
1,14,135
2,14,135
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,13,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
3,15,138
3,15,138
4,15,137
4,14,137
4,14,137
4,15,136
4,15,136
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,131
2,15,131
2,15,128
2,15,125
1,14,123
1,14,121
1,14,120
1,14,118
2,14,118
2,14,117
2,13,117
1,13,117
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,115
0,12,116
0,12,118
0,13,119
0,13,121
1,13,123
2,13,126
2,13,129
3,14,131
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,139
2,16,139
2,15,138
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
5,15,135
5,15,135
4,15,135
4,15,135
4,15,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,132
2,15,131
2,15,129
2,15,127
1,14,124
1,14,121
1,13,119
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
1,12,116
0,12,118
0,12,119
0,13,121
1,13,124
1,13,126
2,13,129
2,14,131
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,15,140
1,15,140
2,15,141
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
2,15,140
2,15,140
2,15,140
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
2,16,138
2,16,138
3,15,137
3,15,137
4,15,137
4,15,136
5,15,136
6,15,136
6,15,136
5,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,15,135
3,15,135
3,15,133
2,15,131
2,15,129
2,15,127
1,14,124
1,14,121
1,13,119
1,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,12,116
0,12,118
0,12,119
0,13,119
0,13,123
1,13,125
1,13,126
1,14,128
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
5,14,135
5,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,15,140
2,15,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
1,15,139
1,16,139
1,16,139
2,16,138
2,15,138
2,15,137
3,15,137
4,15,136
4,15,136
6,15,136
6,15,136
6,15,136
6,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
2,15,129
2,15,127
1,14,125
1,14,122
1,14,120
1,13,118
1,13,117
1,13,117
2,13,116
1,13,116
2,14,117
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,12,115
0,12,115
0,12,116
0,12,118
0,12,119
0,13,120
0,13,123
0,13,124
1,14,126
1,14,128
2,14,131
2,14,132
3,14,133
3,14,135
4,14,135
4,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,15,139
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
