B,G,R
0,12,108
0,12,108
1,12,108
2,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
2,11,98
2,11,98
1,11,95
1,11,95
2,11,95
2,9,86
2,9,87
2,10,89
3,10,91
3,10,93
3,10,94
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,11,101
3,11,102
3,11,102
3,12,104
3,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,11,114
2,11,114
1,11,114
0,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,11,115
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,11,116
1,11,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
0,13,118
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,120
2,12,120
2,13,122
3,13,123
2,13,122
1,13,121
1,12,118
1,11,118
1,11,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,111
0,11,110
0,11,109
0,12,109
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
2,11,99
2,11,98
1,11,95
1,11,95
1,11,95
2,9,86
2,9,87
2,10,88
2,10,90
2,10,92
3,10,93
2,10,94
2,10,97
2,10,97
2,10,98
2,10,99
2,11,100
2,11,101
3,11,102
3,12,104
3,12,105
2,12,105
2,12,106
2,12,107
1,12,107
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,12,116
1,12,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,118
1,12,118
1,12,119
2,12,120
2,13,121
1,13,120
1,11,118
1,11,118
1,11,117
1,11,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,111
0,11,110
0,11,109
0,12,109
0,12,109
0,12,108
1,12,107
2,12,106
2,12,106
2,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,96
1,11,95
1,11,95
1,11,94
2,9,86
2,9,87
2,10,88
2,10,90
2,10,93
2,10,94
2,10,95
2,10,97
2,10,98
2,10,99
2,11,100
2,11,101
3,11,102
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,109
0,12,109
0,11,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
2,12,112
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
1,11,112
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,11,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,115
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,119
1,11,119
1,11,118
1,11,118
0,11,117
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,111
1,11,110
0,12,109
0,12,109
1,12,108
1,12,107
2,12,106
2,12,106
2,12,105
2,12,104
3,12,103
3,12,101
3,12,101
3,12,99
2,12,99
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
1,9,86
1,9,87
2,10,89
2,10,90
2,10,94
2,10,95
2,10,97
2,10,98
2,11,99
2,11,99
2,11,101
3,11,102
3,12,103
3,12,104
3,11,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,107
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,110
1,11,110
1,11,111
1,12,111
1,12,112
2,12,112
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,115
0,12,115
0,12,115
1,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,11,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,117
1,11,117
1,11,115
1,11,115
2,11,114
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,11,112
1,11,112
1,11,111
1,11,110
1,12,109
1,12,109
1,12,109
1,12,107
2,12,106
2,12,106
2,12,105
2,12,104
2,13,103
2,12,101
2,12,101
2,12,99
2,12,98
2,11,98
2,11,96
2,11,95
1,11,95
2,11,95
1,8,86
1,9,87
1,9,88
2,10,90
2,10,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,101
3,11,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,110
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,11,117
0,11,117
1,11,117
1,11,117
1,11,117
1,11,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,107
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
3,13,103
2,12,101
2,12,99
2,11,98
2,11,96
2,11,95
2,11,95
1,11,95
1,11,95
2,11,94
1,9,86
1,9,87
2,9,89
2,10,93
2,11,94
2,11,96
2,11,98
2,11,99
2,11,99
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
2,12,114
1,12,114
1,12,113
1,11,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
1,12,117
1,11,117
1,11,117
1,11,117
1,11,116
2,11,115
2,11,115
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,13,107
3,13,106
3,13,105
3,13,105
3,13,103
4,13,103
3,13,101
3,12,99
2,12,98
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
1,9,87
2,9,88
2,11,92
2,11,94
2,11,96
2,11,96
2,11,99
2,11,99
2,11,101
3,12,102
3,12,102
3,12,102
4,12,103
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
2,12,108
1,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
2,13,116
2,14,117
2,13,117
2,13,117
1,12,117
1,11,116
1,11,116
2,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,108
3,13,107
3,13,106
3,13,105
3,13,105
4,13,103
3,13,103
4,13,101
3,12,101
3,12,98
2,11,97
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
1,9,86
2,9,88
2,10,91
2,11,94
2,11,95
1,11,96
1,11,99
2,11,99
2,11,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,103
4,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
1,13,115
2,14,116
2,13,116
2,13,116
1,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,111
1,11,110
1,12,109
1,12,109
1,12,109
1,12,109
2,13,108
3,13,107
3,13,107
3,13,105
3,13,105
4,13,103
4,13,103
4,13,102
4,12,101
3,12,98
3,12,97
2,11,95
2,11,95
2,11,94
2,11,94
2,10,94
3,11,94
1,9,87
2,10,89
2,11,92
1,11,95
1,11,96
1,11,99
2,11,99
2,11,100
2,11,101
3,12,102
4,12,102
4,12,102
4,12,103
4,13,103
3,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
0,11,112
0,11,112
1,11,112
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,11,112
1,11,111
1,11,110
1,11,109
1,12,109
1,12,109
1,12,109
2,12,109
2,13,107
2,13,107
3,13,106
3,13,105
3,13,104
3,13,103
4,13,103
3,12,101
3,12,100
3,12,98
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,10,94
1,9,88
1,10,90
1,11,93
1,11,95
1,11,98
2,11,99
2,11,99
2,11,100
3,12,101
4,12,102
4,12,102
4,12,103
4,13,103
3,13,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
0,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,114
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,13,106
3,13,105
3,13,105
3,13,103
4,13,103
4,12,101
3,12,100
3,11,98
3,11,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
1,10,88
1,10,90
1,11,94
1,11,95
2,11,98
2,11,99
2,11,100
2,11,100
3,12,101
3,12,102
4,12,102
3,12,103
2,13,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
2,11,111
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
2,12,112
2,12,113
1,12,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,110
1,12,110
1,12,110
0,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
3,13,105
3,13,104
3,12,103
4,12,102
4,12,101
3,11,99
3,11,98
3,11,97
2,11,95
2,11,95
2,11,94
2,11,94
1,9,89
1,10,90
1,11,94
1,11,95
1,11,98
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
2,12,102
2,12,102
2,12,103
1,12,104
1,12,104
1,12,104
1,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
2,11,111
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,11,113
1,11,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,110
1,12,110
0,12,109
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
4,12,101
4,11,100
3,11,98
3,11,97
2,11,95
2,11,95
2,11,95
1,11,95
1,9,89
1,10,91
1,11,94
1,11,95
1,11,98
2,11,99
2,11,100
2,12,100
2,12,101
2,12,102
2,12,102
1,12,102
1,12,103
1,12,104
1,12,104
1,12,104
1,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
2,11,110
2,11,110
3,12,110
3,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,113
2,11,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,12,110
0,12,109
0,12,108
0,12,106
0,12,106
1,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,104
3,12,102
3,12,101
3,12,100
3,11,99
3,11,97
3,10,95
2,10,95
2,10,95
1,11,95
1,9,87
1,9,89
1,10,91
1,11,94
1,11,95
2,11,98
2,11,99
2,12,100
2,12,100
2,12,101
2,12,102
1,12,102
1,12,102
1,12,104
1,12,104
1,12,104
2,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,110
2,12,110
3,12,110
3,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,110
1,12,110
1,12,108
0,12,107
0,12,106
0,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,99
3,12,97
3,11,95
3,11,94
3,10,94
2,10,94
1,11,95
1,9,88
1,9,89
1,10,91
2,10,94
2,11,97
2,11,98
2,11,99
2,12,100
2,12,101
2,12,101
2,12,101
1,12,102
1,12,102
1,12,104
2,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,110
2,12,110
3,12,110
2,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,114
2,11,114
