B,G,R
4,12,87
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,12,96
1,12,96
1,11,97
1,11,97
2,12,99
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
5,12,88
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
3,12,97
3,12,97
3,12,99
3,12,99
2,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
1,11,98
2,11,99
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,93
2,12,92
2,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,90
3,12,90
3,12,90
4,12,90
4,12,90
5,13,90
6,12,89
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
1,12,96
2,12,96
2,12,97
2,12,97
2,12,97
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
1,11,98
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,12,92
2,12,92
2,12,92
3,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,13,91
4,13,91
6,13,91
6,13,90
6,13,90
2,12,95
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
2,13,95
2,13,95
1,12,94
1,12,95
2,12,95
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
2,12,96
2,12,97
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,13,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,100
2,11,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,12,92
2,12,92
2,12,91
3,11,91
2,11,90
2,12,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
5,13,91
6,13,92
7,13,92
7,13,90
6,12,89
1,12,94
2,12,95
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,12,95
1,12,95
1,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
1,12,96
1,12,96
2,12,97
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,94
2,13,94
2,12,93
2,12,92
2,12,92
2,12,91
3,11,91
2,11,90
3,12,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,91
5,13,92
6,13,92
6,13,90
5,12,89
5,12,87
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
3,12,99
3,13,99
3,12,100
3,13,100
3,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,12,97
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,94
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
3,12,91
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,88
5,12,86
2,12,95
2,11,94
2,11,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
3,13,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,12,99
3,12,98
3,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
4,12,87
4,12,86
2,12,95
2,12,95
3,11,94
3,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,97
2,12,97
2,12,97
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,13,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
4,13,101
4,13,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
3,12,99
3,12,98
3,12,97
2,13,97
2,13,96
2,13,96
2,13,95
2,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,87
4,12,87
2,12,95
2,12,95
2,12,95
3,11,95
3,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,12,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
3,12,97
3,12,96
3,12,96
3,12,96
3,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,12,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
2,12,95
2,12,95
2,12,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,96
3,12,96
3,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
3,13,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,95
3,13,95
3,12,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,13,88
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,12,97
2,13,97
2,13,97
3,12,98
3,12,99
2,12,98
2,12,99
2,11,98
2,11,98
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,104
4,13,105
4,13,105
4,13,105
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,99
3,12,99
2,12,97
2,12,97
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,88
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,12,97
2,12,97
2,12,97
2,12,98
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,13,93
3,12,93
3,12,92
3,12,92
2,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,12,88
2,12,98
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,98
2,13,98
2,13,98
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
3,11,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
3,12,98
3,13,98
3,13,97
3,13,97
3,12,96
3,12,96
3,12,95
3,12,95
3,13,95
3,13,95
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
2,13,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,13,91
4,13,91
4,13,89
4,12,87
2,12,98
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,13,98
2,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,12,98
3,13,98
3,13,98
3,12,98
3,12,97
3,12,96
3,12,96
3,13,96
3,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,12,93
3,12,93
3,12,93
4,12,92
4,12,93
4,12,92
4,13,92
4,13,91
4,13,90
4,12,89
4,12,87
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,98
2,12,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
4,12,93
4,13,93
4,13,92
4,13,91
4,12,90
4,12,88
4,12,86
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
2,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
