B,G,R
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
2,11,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,94
3,10,92
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,76
2,9,74
1,9,73
0,9,73
1,9,73
1,9,73
1,9,76
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,9,87
3,9,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,10,98
2,10,98
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,92
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,9,76
1,9,74
1,9,73
0,9,73
1,9,73
1,9,74
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
3,9,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
1,11,93
2,11,93
2,11,93
2,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
3,10,99
3,11,99
3,11,99
3,11,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,94
3,10,94
3,10,92
3,10,90
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,77
1,10,76
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
2,10,75
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
0,11,93
1,11,93
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
3,10,99
3,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,94
3,10,94
3,10,92
3,10,90
3,10,89
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,76
1,9,74
1,9,73
1,9,73
1,9,73
1,10,74
1,10,73
1,9,72
1,9,72
1,10,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,86
3,9,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
3,12,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,91
3,10,89
3,10,88
2,10,88
2,10,87
2,10,85
2,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,75
0,9,74
0,9,73
1,9,73
1,10,74
1,10,74
1,9,72
1,9,72
1,9,73
1,9,73
1,10,75
1,10,77
1,10,78
1,10,78
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
3,9,87
3,10,88
3,10,89
2,9,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,94
1,11,94
3,11,94
3,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
4,11,96
4,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,91
3,10,90
3,10,88
2,10,87
2,10,87
2,10,85
2,10,85
2,10,84
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,77
1,10,76
1,9,74
0,9,73
0,9,73
0,9,73
1,10,74
2,9,72
2,9,72
1,9,73
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,78
2,10,80
2,10,81
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
3,9,87
3,9,87
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
1,10,97
1,10,97
1,10,97
1,11,97
1,11,96
1,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
3,11,95
3,10,95
3,10,95
3,10,95
4,11,96
4,11,96
4,11,96
3,10,96
3,10,97
3,10,97
3,10,97
4,11,97
4,11,96
4,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,91
3,10,90
3,10,89
2,10,87
2,10,87
2,10,85
2,10,85
2,11,84
2,10,83
2,10,83
2,10,83
3,10,83
2,10,83
2,10,83
0,10,81
1,10,80
1,10,79
1,10,78
1,10,77
1,10,76
0,9,74
0,9,73
0,9,73
0,9,73
1,10,74
2,9,72
1,9,72
1,9,72
1,9,73
1,9,74
1,9,76
1,10,77
1,10,78
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
4,10,86
3,9,87
3,9,87
2,9,88
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
2,10,97
2,10,97
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
2,11,97
2,11,97
2,12,96
2,11,96
2,11,95
2,11,95
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,11,95
4,11,96
4,11,96
4,11,96
3,11,96
3,11,97
3,11,97
3,10,97
3,11,96
4,11,96
4,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,97
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
2,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,91
3,10,90
3,10,89
2,10,87
2,10,87
2,10,85
2,10,85
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
1,10,82
0,10,80
0,10,79
0,10,78
0,10,77
0,10,76
0,10,76
0,9,74
0,9,73
0,9,73
0,9,73
2,9,72
1,9,72
0,9,72
1,9,72
1,9,73
1,9,74
1,10,76
1,10,78
2,10,78
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,86
3,9,87
3,10,87
2,9,88
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
3,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,97
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
1,11,95
2,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
3,11,96
3,11,96
4,11,96
3,11,96
3,11,96
3,11,97
3,11,97
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,10,98
1,10,98
2,10,98
2,11,99
2,11,99
2,11,98
2,10,97
2,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,93
3,10,93
3,10,91
3,10,90
3,10,88
3,10,87
2,10,87
2,10,85
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
1,10,82
0,10,80
0,9,79
0,10,78
0,9,76
0,9,76
0,9,76
0,9,75
0,9,74
0,9,74
0,9,74
1,10,72
1,9,70
1,9,71
1,9,72
1,9,73
1,10,74
1,10,76
2,10,78
2,10,80
2,10,81
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,10,97
1,10,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,96
1,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
1,12,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,96
3,11,96
3,11,96
3,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,99
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
3,11,98
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,93
3,10,92
3,10,91
3,10,89
3,10,88
3,10,87
2,10,87
2,10,85
2,10,84
2,10,83
2,10,83
3,10,83
3,10,83
2,10,83
2,10,82
1,10,82
0,9,80
0,9,78
0,10,77
0,9,77
0,9,76
0,9,76
0,9,76
0,9,75
0,9,75
1,10,71
1,10,70
2,10,70
2,9,71
2,10,72
2,10,73
1,10,74
1,10,76
1,10,78
2,10,80
2,10,81
2,10,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
3,9,85
4,10,84
4,10,85
4,10,85
3,10,86
3,10,87
3,10,88
2,10,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
2,12,96
1,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,11,96
3,11,97
3,11,97
3,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,10,98
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
3,11,98
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,92
3,10,91
3,10,89
3,10,88
3,10,87
3,9,87
3,10,85
3,10,84
3,10,83
3,10,83
3,11,83
3,11,84
3,11,83
2,10,83
2,10,82
1,10,80
1,9,78
1,10,77
0,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,70
2,10,70
2,9,71
2,9,71
1,9,72
1,9,73
1,9,74
1,10,76
1,10,78
2,10,80
2,10,81
2,10,83
2,9,83
2,9,83
2,9,84
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
5,10,94
4,10,94
4,10,94
3,10,95
3,10,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,98
1,10,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,10,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
3,11,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,93
3,10,93
3,10,92
3,10,90
3,10,89
3,10,88
3,10,87
4,10,87
4,10,85
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,80
1,9,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,71
2,10,70
2,10,71
1,9,71
1,9,71
1,9,72
1,9,74
0,9,75
1,10,77
1,10,78
2,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,94
5,10,94
5,10,94
5,10,94
4,10,94
3,10,95
3,10,95
3,10,95
3,10,97
2,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,12,96
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
1,9,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,93
3,10,92
3,10,91
3,10,90
3,10,89
3,10,88
3,10,88
4,10,87
4,10,85
4,10,85
3,10,84
4,10,84
4,11,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,71
2,10,71
1,9,71
1,9,72
0,9,72
0,9,73
0,9,74
0,9,76
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
3,10,95
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
