B,G,R
2,10,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,69
2,10,68
3,10,66
3,10,63
3,10,60
3,9,57
3,9,54
2,8,52
3,8,49
3,8,49
3,8,48
2,7,48
2,7,48
2,7,48
2,7,50
2,8,51
3,8,51
3,8,53
2,10,69
2,10,68
2,10,67
2,10,64
3,10,63
2,9,63
3,9,60
3,9,59
3,9,58
4,9,54
4,9,53
3,8,51
3,8,49
4,8,48
3,8,48
3,8,47
3,7,47
2,7,48
2,7,48
1,7,50
1,7,50
1,7,52
1,7,54
1,8,58
1,8,60
1,8,64
1,9,66
2,9,68
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,75
2,10,75
1,10,74
1,10,74
1,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
3,10,67
3,10,64
3,10,60
3,9,57
3,9,55
3,8,53
3,8,51
3,8,49
3,8,48
2,8,47
2,7,48
2,7,48
2,7,49
2,8,50
2,8,51
2,8,52
2,10,69
2,10,68
2,10,68
2,10,67
3,10,64
2,9,63
3,9,62
3,9,59
4,9,59
4,9,57
4,9,54
4,9,53
4,8,52
4,8,50
3,8,49
3,8,48
3,8,48
3,7,48
2,7,48
1,7,49
1,7,50
1,7,52
1,7,53
1,8,56
1,8,58
1,8,61
1,9,64
2,9,66
2,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
1,10,76
2,10,77
2,10,77
2,10,77
1,10,77
2,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,10,75
1,10,74
1,10,73
0,9,72
0,9,72
0,9,72
1,9,73
2,9,73
2,9,73
2,9,74
3,10,74
3,10,74
3,10,74
3,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
3,10,67
3,10,64
3,10,60
3,9,58
3,9,56
3,8,53
3,8,52
2,8,49
3,8,48
3,8,47
2,7,47
2,7,47
2,7,48
2,8,49
2,8,51
2,8,52
2,8,53
2,10,69
2,10,68
2,10,68
2,10,64
2,9,63
3,9,63
3,10,61
4,10,59
4,10,58
4,10,57
4,9,55
3,8,53
3,9,52
3,8,50
3,8,49
3,8,49
3,8,48
3,7,48
2,7,49
2,7,49
2,7,50
2,8,52
2,8,54
2,8,57
1,8,59
1,8,62
2,9,64
2,9,67
2,9,68
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,9,76
1,9,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
0,10,75
0,10,75
0,10,74
0,9,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
0,9,72
0,9,72
0,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,65
3,10,63
3,9,58
3,9,56
3,9,53
3,8,52
3,8,49
3,8,48
3,7,47
3,8,47
2,7,47
2,7,47
2,8,48
2,8,49
2,8,51
2,8,52
2,10,68
2,10,68
3,10,67
2,10,64
3,10,63
3,10,63
4,10,61
4,10,59
4,10,58
4,9,57
3,9,55
3,8,53
3,8,52
3,8,50
3,8,49
3,8,49
3,7,48
3,7,49
3,7,49
3,7,49
2,8,50
2,8,52
2,8,55
2,8,57
2,8,59
2,9,62
2,9,64
2,9,67
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,75
1,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
0,9,75
0,9,75
0,9,75
1,9,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
3,10,79
2,10,78
2,10,78
2,9,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,11,75
2,11,75
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,65
3,10,63
3,9,60
3,9,56
3,9,53
3,9,52
3,8,49
3,8,48
3,8,47
3,8,47
3,8,47
2,7,47
2,7,47
2,8,49
2,8,50
2,8,52
2,10,69
2,10,68
2,10,68
2,10,67
3,10,64
3,10,64
3,10,63
4,10,61
4,10,59
3,9,58
3,9,57
3,8,55
3,8,53
3,8,52
3,8,51
3,8,49
3,8,49
3,8,49
3,8,49
3,8,48
3,8,49
3,8,51
2,8,53
2,8,55
2,8,58
2,9,59
2,9,62
2,9,66
2,9,68
2,9,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
1,9,75
1,9,75
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
3,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
1,10,74
1,10,74
1,10,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,68
4,11,66
4,10,64
4,10,61
3,9,58
4,9,54
3,9,52
3,9,50
3,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
2,8,49
2,8,50
2,9,52
2,8,52
2,10,69
2,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,9,62
3,9,59
2,9,58
2,8,57
2,8,55
2,8,53
3,8,52
4,8,51
3,8,49
3,8,49
3,8,49
3,8,48
3,8,49
3,8,49
3,8,52
2,8,53
2,8,56
2,8,58
3,9,59
3,9,63
2,9,67
2,9,68
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
3,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,78
3,10,78
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,11,66
4,11,65
4,10,61
4,10,58
3,9,56
4,9,52
3,9,50
3,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,48
3,8,48
2,8,49
2,8,51
2,8,52
2,10,68
2,10,68
2,10,67
3,10,66
3,10,65
2,10,64
2,9,64
2,9,62
2,9,59
2,9,58
2,8,57
2,9,55
3,9,54
4,10,52
4,8,50
3,8,49
4,8,49
3,8,48
3,8,48
4,8,49
4,8,49
3,8,52
3,8,55
3,8,56
3,8,59
2,9,62
2,9,64
2,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,9,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
1,9,74
1,9,73
1,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
3,10,65
3,10,63
3,10,60
4,9,57
4,9,53
4,9,52
4,8,49
4,8,48
4,8,47
3,8,47
3,8,47
3,8,47
3,8,48
2,8,49
2,8,50
2,8,52
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,65
2,9,64
2,9,64
2,9,62
2,9,59
2,9,59
3,10,58
4,10,57
5,11,54
5,11,54
4,8,49
4,8,49
3,8,48
3,8,48
4,8,49
4,8,49
4,8,51
3,8,53
3,8,55
3,8,57
2,8,59
2,9,63
2,9,66
1,9,68
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,11,75
1,10,74
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,9,74
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,73
1,9,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,68
2,10,68
2,10,65
3,10,64
3,9,61
3,9,58
4,8,56
4,8,52
4,8,50
5,8,49
5,8,47
4,8,47
3,8,47
3,8,47
3,8,48
3,8,49
3,8,50
3,8,52
2,8,53
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,9,66
1,9,64
1,9,63
2,9,62
3,10,60
3,10,59
5,11,59
5,11,59
5,11,54
4,10,51
3,8,49
3,8,49
3,8,48
4,8,49
4,8,49
4,8,50
4,8,51
3,8,53
3,8,55
2,8,57
2,8,60
2,8,63
1,8,66
1,9,68
1,9,70
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,9,76
0,9,76
0,9,76
0,10,76
0,10,77
0,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,10,75
1,10,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,9,75
0,9,74
0,9,74
1,9,74
1,10,74
1,10,75
2,10,75
2,10,77
2,10,77
2,10,76
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
0,10,74
0,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,68
2,10,68
2,10,65
3,9,64
3,9,61
3,9,58
3,8,56
4,8,53
4,8,51
4,8,49
5,8,48
5,8,47
4,8,47
3,8,48
3,8,48
3,8,49
2,8,50
2,8,52
2,8,53
2,10,68
2,10,67
1,10,67
1,10,67
1,10,66
1,9,66
1,10,64
2,10,63
3,10,62
3,11,62
9,14,62
9,14,61
9,14,59
4,10,54
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
4,8,50
4,7,51
4,7,51
3,7,53
2,7,55
2,7,57
2,8,60
1,8,63
1,8,66
1,8,68
1,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
2,10,75
1,10,75
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
0,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,9,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
0,9,75
0,9,74
1,9,75
1,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,11,70
2,11,70
2,11,68
2,10,67
2,10,65
2,10,63
3,9,61
3,9,58
3,8,56
3,8,53
3,8,51
4,8,48
4,8,47
4,8,47
4,8,47
4,8,47
3,8,48
3,9,48
3,8,50
2,9,51
2,8,52
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,66
1,10,65
1,10,65
3,10,64
3,11,64
8,15,64
8,15,62
8,15,61
3,9,54
3,9,51
2,8,50
3,8,49
3,8,49
4,8,49
4,8,49
4,7,50
4,7,51
3,7,52
3,7,53
2,7,55
2,7,57
2,7,60
1,8,63
1,8,66
1,8,68
1,9,70
1,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
1,9,75
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,76
0,9,76
1,9,76
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,75
1,9,75
1,9,74
1,9,75
1,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,71
2,11,70
3,11,68
3,11,67
3,10,65
3,10,63
2,9,60
3,9,59
3,8,56
3,8,53
3,8,51
3,8,49
3,8,47
3,8,47
4,8,47
4,8,47
4,9,47
3,9,48
3,9,50
3,9,51
2,9,52
2,9,53
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,66
2,10,65
3,10,65
4,11,65
6,13,64
6,13,64
6,12,62
3,9,56
3,9,53
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
4,7,50
4,7,51
3,7,51
3,7,52
3,7,53
2,7,55
2,8,57
2,8,60
2,8,62
1,8,66
1,9,68
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,75
1,9,75
0,9,75
0,9,75
0,9,75
0,9,75
0,9,75
1,10,75
1,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
0,10,75
0,9,76
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,76
2,10,75
3,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
0,10,73
0,10,73
1,10,73
1,10,72
1,10,70
2,10,68
2,10,67
2,10,65
2,10,63
3,10,60
2,9,58
2,8,56
2,8,53
3,8,51
2,8,48
3,7,47
3,8,47
3,8,47
4,8,47
4,8,47
4,9,48
3,9,50
3,9,51
3,9,52
2,9,53
2,10,69
2,10,68
2,10,67
1,10,67
1,10,67
2,10,66
3,10,66
3,11,65
5,12,65
5,12,63
3,11,61
3,9,56
3,9,54
2,9,53
3,8,50
3,8,50
3,8,49
3,8,49
3,7,49
3,7,50
3,7,50
3,7,51
3,7,52
2,7,53
2,7,55
2,7,57
2,8,60
2,8,62
2,8,65
2,9,67
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
0,9,74
1,10,75
1,10,75
1,10,75
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
0,10,75
0,10,75
0,10,75
0,9,76
1,9,76
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,10,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,75
3,10,75
2,9,74
2,9,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,10,72
1,10,70
2,10,68
2,10,67
2,10,65
2,10,63
2,10,60
2,9,57
2,8,55
2,8,53
2,8,51
2,7,48
2,7,47
3,7,47
3,8,47
3,8,47
3,8,47
3,9,48
3,9,49
3,9,50
3,9,52
2,9,52
2,10,68
3,10,68
2,10,67
2,10,67
2,10,66
3,10,66
3,10,66
4,11,65
4,11,63
3,10,61
3,9,58
3,9,56
3,9,54
3,9,52
3,9,51
3,8,50
3,8,49
4,8,49
4,7,49
3,7,49
3,7,50
3,7,51
2,7,52
2,7,54
2,7,55
2,7,57
2,8,60
2,8,62
2,8,65
2,9,67
2,9,68
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,75
1,10,75
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,10,76
1,10,75
0,10,75
0,10,75
0,10,75
0,10,76
1,10,76
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,73
0,9,73
0,9,73
0,9,73
0,9,72
1,9,72
1,9,72
