B,G,R
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
3,16,145
2,15,144
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,132
3,15,132
2,15,129
2,15,127
2,14,125
1,14,124
1,14,122
1,14,121
0,15,119
0,15,118
0,15,118
0,15,118
1,12,109
0,12,110
0,12,112
0,12,114
1,12,116
1,13,119
1,13,121
1,13,124
1,13,125
1,13,125
1,13,127
1,15,128
1,15,128
1,15,128
1,15,129
1,14,131
0,14,132
0,14,134
1,14,136
3,14,136
3,15,138
3,15,138
3,15,138
3,15,137
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,138
0,14,140
0,14,140
0,14,138
1,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,133
3,15,132
2,15,129
2,15,128
2,15,126
1,14,125
1,14,122
1,14,122
1,14,121
0,15,119
0,15,118
0,15,118
0,15,118
0,12,110
0,12,111
0,12,113
1,12,115
1,13,119
1,13,121
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
1,15,128
1,15,128
1,14,129
0,14,131
0,14,132
0,14,133
1,14,135
1,14,137
2,15,139
3,15,140
3,16,140
2,15,140
1,15,137
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,138
0,14,138
0,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
2,15,142
2,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
2,15,141
2,15,141
2,15,140
2,15,140
3,15,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,14,132
2,14,131
2,14,129
2,14,127
2,14,125
1,14,124
1,14,122
1,14,121
1,14,121
0,15,119
0,15,118
0,15,118
0,12,109
0,12,110
0,12,112
0,12,114
1,13,116
1,13,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,127
1,13,128
1,14,128
1,14,129
1,14,130
1,14,131
0,14,133
1,13,134
1,13,136
2,14,139
3,15,140
3,16,141
3,16,143
2,15,141
1,15,137
1,14,135
1,14,135
1,14,135
1,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,142
1,14,142
1,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,140
2,14,140
2,14,140
2,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,135
3,14,133
3,14,132
2,14,129
2,14,128
2,14,126
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
0,15,120
0,15,118
0,15,118
0,12,109
0,12,110
0,12,113
0,12,115
0,13,119
1,13,121
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
1,13,128
1,14,129
1,14,129
1,14,131
1,13,132
1,13,134
1,13,135
1,13,139
2,14,141
3,16,143
3,16,143
3,16,143
2,15,141
1,15,137
1,14,135
1,14,135
1,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,140
1,15,140
2,15,139
2,15,139
2,15,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,135
3,14,134
3,14,133
2,14,131
2,14,129
2,14,127
2,14,126
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
0,15,120
0,15,118
0,12,109
0,12,109
0,12,112
0,12,114
0,13,116
0,13,120
1,13,121
1,13,123
1,13,125
1,13,126
1,13,127
1,13,128
1,13,128
1,13,129
1,13,130
1,13,131
1,13,133
1,13,135
1,13,136
0,13,140
2,15,141
3,16,143
3,16,143
3,16,142
2,15,140
2,14,137
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
2,15,139
3,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,14,131
2,14,129
2,14,127
2,14,126
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,15,120
0,15,119
0,12,109
0,11,110
0,11,113
0,12,115
0,13,118
1,13,121
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
1,13,128
1,13,129
1,13,129
1,13,131
1,13,133
1,13,134
1,13,136
0,13,139
1,13,140
2,15,142
3,16,143
3,16,142
3,16,141
3,15,139
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,13,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,139
1,15,138
2,15,138
2,15,139
3,15,140
2,15,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,137
2,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,132
3,14,130
2,14,127
2,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,11,109
0,11,109
0,11,112
0,11,114
0,12,115
1,13,119
1,13,121
1,13,124
1,13,125
1,13,126
1,13,127
1,13,127
1,13,128
2,13,128
1,13,130
1,13,131
1,13,133
1,13,135
0,13,137
0,13,139
1,13,140
2,15,141
3,16,141
3,15,140
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
3,14,137
4,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,143
0,13,143
0,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,15,139
2,15,138
2,15,138
2,15,139
3,15,140
2,15,140
2,14,140
2,14,140
2,14,138
2,14,138
2,15,138
2,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,132
2,14,131
2,14,128
2,14,127
2,14,126
1,14,124
1,14,122
1,14,121
1,14,121
0,15,120
0,14,120
0,14,119
0,14,118
0,11,109
0,11,112
0,11,113
0,11,115
0,12,118
0,13,120
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
2,13,127
2,13,128
2,13,130
1,13,131
1,13,133
1,13,135
1,13,136
0,13,137
1,13,139
1,13,140
3,15,139
3,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
0,13,145
0,13,145
1,14,143
1,14,142
1,14,141
1,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,15,139
3,15,139
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,15,131
2,14,128
2,14,127
2,14,126
1,14,124
1,14,122
0,14,121
0,14,120
0,15,120
0,15,118
0,15,118
0,14,118
0,11,112
0,11,113
0,11,115
0,12,116
0,13,119
1,13,121
1,13,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,127
2,13,128
2,13,130
2,13,131
1,13,134
1,13,136
1,13,136
1,13,137
1,14,137
1,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
0,14,145
0,13,145
0,14,147
1,15,145
2,15,144
2,15,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,128
2,14,127
2,14,126
1,14,124
1,14,122
0,14,121
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,11,112
0,11,113
0,11,114
0,11,115
0,12,118
0,13,120
1,13,122
1,13,124
1,13,124
1,14,125
2,14,125
2,14,127
3,13,128
2,13,130
2,13,131
2,13,133
1,13,135
1,13,136
1,14,136
1,14,136
1,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,138
3,14,138
3,14,138
2,14,138
2,13,137
2,13,137
2,13,137
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,141
0,15,141
1,15,142
1,14,142
1,14,142
1,14,141
1,14,141
2,14,141
3,14,141
3,14,141
2,14,142
1,14,142
1,14,144
1,14,145
1,14,145
1,14,148
1,15,149
4,16,148
3,15,145
2,15,143
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,14,127
1,14,126
1,14,125
1,14,122
0,14,121
0,14,120
0,14,120
0,15,118
0,15,118
0,15,117
0,15,117
0,11,112
0,11,114
0,11,115
0,12,115
0,12,119
0,13,121
1,13,123
1,14,124
1,14,124
2,14,124
2,14,125
2,13,127
2,13,128
2,13,130
2,13,131
2,13,134
2,14,135
1,14,136
1,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,14,137
4,14,137
3,14,138
3,14,138
3,14,138
3,13,137
3,13,137
3,13,137
3,13,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,141
0,15,141
1,15,141
0,14,142
0,14,142
1,14,141
2,14,141
2,14,141
3,14,141
3,14,141
2,14,142
1,14,142
1,14,144
1,14,145
1,14,147
1,15,151
3,17,151
4,17,151
4,16,147
3,15,143
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,128
1,15,127
1,14,126
1,14,125
1,14,122
1,14,121
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,11,114
0,11,115
0,12,115
0,12,118
0,13,119
1,13,121
1,14,123
2,14,124
2,14,124
2,14,125
2,13,125
2,13,127
2,13,129
2,13,131
2,14,131
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
3,14,138
3,14,138
3,14,138
3,13,137
3,13,137
3,13,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
0,15,141
1,15,141
0,14,141
0,14,141
1,14,141
2,14,141
2,14,141
3,14,141
3,14,141
2,14,142
1,14,142
1,14,144
1,14,145
1,14,148
2,15,151
3,17,151
4,17,151
4,16,147
3,15,143
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,15,137
3,15,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,129
2,15,127
2,15,127
1,15,125
1,14,124
1,14,122
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
1,11,114
0,11,114
0,11,115
0,11,117
0,12,118
0,13,119
1,14,122
2,14,124
2,14,124
2,14,125
2,13,125
2,13,126
2,13,127
2,14,130
2,14,131
2,14,131
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
4,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,13,137
3,13,137
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,141
2,14,142
1,14,142
1,14,144
1,14,145
1,14,146
1,15,148
2,16,149
3,16,148
3,15,146
2,14,142
2,14,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
2,15,133
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
1,15,124
1,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,11,114
0,11,115
0,11,115
0,12,117
0,13,119
1,13,120
1,14,122
2,14,124
2,14,125
2,13,125
2,13,126
2,13,127
2,13,129
2,13,130
2,14,131
2,14,131
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
