B,G,R
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,15,145
2,15,143
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
3,15,138
3,15,137
4,15,136
4,14,135
4,14,132
4,14,132
4,14,131
3,15,130
2,15,129
2,15,127
2,15,124
2,15,122
1,14,121
1,14,120
1,13,116
1,13,116
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
2,12,111
1,12,110
1,12,109
0,12,109
4,12,103
3,12,102
2,12,103
1,12,103
1,12,105
1,11,108
0,11,109
0,12,113
1,12,117
1,12,120
1,13,124
1,13,125
1,14,126
1,14,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,135
3,14,135
3,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,144
1,14,144
2,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,16,146
2,15,146
2,15,145
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,140
3,15,139
4,15,137
4,14,136
4,14,135
4,14,132
4,14,131
4,15,131
4,15,129
3,15,129
2,15,126
2,15,123
1,15,122
1,14,120
1,13,119
1,13,116
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
2,13,111
1,12,110
1,12,110
0,12,109
0,12,109
3,12,102
2,12,102
1,12,103
1,11,103
1,11,105
0,11,108
0,12,112
0,12,114
0,12,118
0,13,123
1,13,124
1,13,125
1,14,126
1,14,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,14,133
3,14,135
2,14,136
2,14,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
1,14,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
4,15,137
4,14,136
4,14,135
4,14,132
4,14,131
4,15,131
4,15,129
3,15,128
2,15,126
1,15,122
1,14,121
1,14,120
1,13,119
1,13,116
1,13,116
1,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
1,12,109
0,13,109
3,12,103
3,12,103
2,12,103
1,11,103
1,11,105
0,11,106
0,11,109
0,11,113
0,12,116
0,12,119
1,13,123
1,13,124
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,14,135
2,14,136
2,14,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,143
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
3,15,137
4,14,136
4,14,135
4,14,132
4,14,131
4,15,129
2,15,129
1,15,127
1,15,126
1,15,122
1,14,121
1,14,120
1,14,119
1,13,117
1,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,110
1,13,109
0,13,109
3,12,103
2,12,103
1,11,103
1,11,104
0,11,105
0,11,108
0,11,112
0,12,114
0,12,116
0,13,120
0,13,123
0,14,125
1,14,126
1,14,127
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,14,135
2,14,135
2,14,136
2,15,137
2,15,137
2,16,138
2,16,138
1,16,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
3,16,144
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,144
0,15,144
1,15,144
1,15,144
1,15,144
1,15,142
1,15,142
1,15,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,138
3,15,137
3,14,135
3,14,135
3,14,132
3,15,131
2,15,129
2,15,129
1,15,127
1,15,125
1,14,122
1,14,121
1,14,120
1,14,119
1,14,117
1,14,116
2,14,115
2,13,114
2,13,112
2,13,111
2,13,110
1,13,110
1,13,109
3,12,104
2,12,103
2,12,104
1,12,104
0,12,105
0,12,106
0,12,108
0,12,112
0,12,115
0,13,117
0,13,122
0,13,124
0,14,126
1,14,127
1,14,129
1,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,14,136
2,15,136
2,15,137
2,16,137
2,16,138
1,16,138
1,16,139
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,15,140
0,15,140
0,15,140
0,15,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
3,16,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,16,143
3,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,15,144
0,15,144
0,15,144
0,15,144
0,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,137
3,15,136
3,14,135
3,14,133
3,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,125
1,14,122
1,14,121
1,14,120
1,14,119
2,14,118
2,14,116
2,14,115
2,14,114
2,13,112
2,13,111
2,13,110
1,13,110
1,13,109
2,12,104
2,12,104
2,12,104
1,12,105
0,12,105
0,12,106
0,12,109
0,12,112
0,13,115
0,13,119
0,13,123
0,14,126
1,14,127
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,135
2,14,135
2,14,135
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
1,16,138
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
0,15,140
0,15,139
0,15,138
0,15,138
0,15,138
0,15,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
3,16,145
3,16,145
3,16,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,143
1,15,143
0,15,143
0,15,143
0,15,143
0,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
3,15,139
3,14,137
3,14,136
2,14,135
2,14,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,126
1,14,125
1,14,122
1,14,121
1,14,120
2,14,120
2,14,117
2,14,116
2,14,115
2,14,114
2,13,112
2,13,110
2,13,110
1,13,110
2,13,105
2,13,105
2,13,105
1,13,105
0,12,105
0,12,107
0,12,109
0,12,113
0,13,117
0,13,121
0,14,124
1,14,126
1,14,128
1,14,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
2,16,138
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,141
1,15,141
1,15,140
0,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,14,143
1,14,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
2,15,139
2,15,139
2,15,138
2,14,137
3,15,135
2,14,135
2,15,133
2,15,132
2,15,130
2,15,129
1,15,127
1,15,126
1,15,124
1,14,122
1,14,121
1,14,120
2,14,118
2,14,117
2,14,116
2,14,115
2,14,112
2,13,111
2,13,110
1,13,110
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,108
0,12,111
0,12,114
0,13,119
0,13,122
1,13,126
1,14,127
1,14,128
1,14,129
1,15,130
1,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,137
2,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,144
3,16,144
3,16,144
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
1,14,137
2,14,136
2,14,135
2,14,134
2,15,132
2,15,131
2,15,130
2,15,128
1,15,127
1,15,126
1,15,124
1,14,122
1,14,121
2,14,119
2,14,118
2,14,117
2,14,116
2,14,114
2,13,111
2,13,110
1,13,110
1,13,110
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,107
0,12,109
0,12,113
0,12,116
0,13,121
1,13,124
1,13,126
1,14,127
1,14,128
1,15,129
1,15,130
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,139
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,15,143
1,15,142
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
1,14,137
1,14,136
1,14,136
2,14,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,127
1,15,126
1,15,124
2,15,122
2,14,121
1,15,120
2,15,119
2,14,117
1,14,116
2,14,115
2,13,112
1,13,111
1,13,110
1,13,110
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,108
0,12,111
0,12,113
0,12,118
1,13,121
1,13,125
1,13,126
2,14,128
2,14,128
2,15,128
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
1,15,135
1,15,135
2,15,136
1,16,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,14,136
1,14,136
1,14,135
2,14,135
2,15,133
2,15,132
2,15,130
2,15,129
1,15,127
1,15,125
1,15,124
2,15,122
2,15,121
1,15,119
2,15,118
1,14,117
1,14,116
1,13,114
2,13,111
2,13,110
2,13,110
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,108
0,12,109
0,12,112
0,12,115
1,12,118
1,13,122
1,13,125
1,14,127
2,14,128
2,14,128
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,15,135
1,15,135
1,15,136
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,138
0,15,138
1,15,138
1,15,139
1,15,140
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,14,137
2,14,136
2,14,136
1,14,136
1,14,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,126
1,15,124
1,15,122
1,15,121
1,15,120
1,15,119
1,15,117
1,14,116
1,14,114
1,13,111
2,13,111
2,13,110
2,13,110
2,13,105
2,13,105
2,12,106
2,12,106
0,12,108
0,12,109
0,12,112
0,12,113
1,12,115
1,12,119
1,13,123
1,13,125
1,14,126
1,14,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,138
2,15,139
2,15,139
2,15,140
2,15,140
2,15,140
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,14,136
2,14,136
2,14,136
2,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,129
2,15,127
1,14,125
1,14,124
1,14,122
1,14,121
1,14,119
1,15,118
1,14,117
1,14,116
1,13,114
1,13,111
1,13,110
2,13,110
2,13,106
2,12,106
2,12,106
2,12,106
1,12,109
1,12,110
1,12,112
1,12,113
1,12,116
1,12,121
1,13,124
1,14,125
1,14,126
2,14,128
2,14,128
3,14,130
2,14,132
2,14,132
2,14,133
2,14,134
1,14,135
1,14,135
1,15,136
1,15,136
1,15,137
0,15,137
0,15,137
0,15,137
0,15,138
1,16,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,140
3,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
3,15,141
2,15,140
3,15,139
3,15,139
3,15,138
3,15,138
4,15,138
4,15,137
4,15,137
3,15,136
3,14,136
2,14,135
2,14,135
2,14,134
2,14,133
2,15,132
2,15,131
2,15,129
2,15,127
1,15,126
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,117
1,14,116
0,13,114
0,13,111
0,13,110
1,13,110
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,112
1,12,114
1,12,119
1,13,121
1,13,124
2,13,125
2,14,127
3,14,128
3,14,130
3,14,132
2,14,132
2,14,133
2,14,134
1,14,134
1,14,135
1,14,135
1,14,136
1,14,136
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,139
0,14,139
0,14,138
0,14,140
0,14,140
