B,G,R
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
2,11,89
1,11,89
1,11,89
1,11,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
3,10,91
3,10,91
3,10,91
4,10,91
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
4,12,92
4,12,92
4,12,92
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,90
2,11,90
2,11,90
3,11,89
3,11,89
3,12,88
3,11,86
3,11,86
3,11,85
2,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
1,9,84
1,10,84
1,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,91
2,11,91
2,11,91
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
5,12,91
5,12,91
5,12,91
4,11,91
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
1,11,89
1,11,89
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,91
4,10,92
4,11,92
3,11,92
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,92
3,11,92
3,11,92
3,11,91
4,12,92
4,12,92
4,12,92
4,12,92
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,10,93
3,11,93
2,11,93
2,11,93
3,11,93
3,10,93
2,10,93
2,10,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
2,11,90
2,11,89
2,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,82
3,10,83
3,10,83
3,10,83
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,10,91
4,11,91
4,11,91
4,11,91
3,11,93
3,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,92
2,11,91
3,11,91
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,90
4,12,91
5,13,92
5,13,93
5,13,93
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,92
3,10,92
3,10,93
3,11,93
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
3,11,92
3,11,91
3,11,92
4,12,92
4,11,91
4,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
2,11,89
2,11,89
2,11,88
3,11,88
3,11,87
3,12,86
3,11,86
3,11,85
3,11,84
3,11,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,9,83
2,9,83
2,9,84
2,9,83
2,9,84
2,9,84
2,10,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,93
3,11,93
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,92
3,11,92
3,11,91
3,11,90
4,11,90
3,11,90
3,10,89
3,10,89
4,11,90
4,12,91
5,14,94
5,14,94
5,13,94
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
4,12,92
5,12,92
4,12,91
4,12,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,92
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
4,11,92
3,11,92
3,11,92
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,10,93
2,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,84
3,10,85
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,11,90
4,12,91
4,13,92
4,13,92
3,12,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
5,12,92
5,12,92
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
4,12,91
5,12,91
5,13,94
5,13,94
5,12,93
5,12,92
4,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,91
3,10,91
3,10,92
3,10,92
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,92
2,11,93
2,11,93
3,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,11,92
3,11,92
4,11,91
4,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,12,88
3,12,87
3,12,86
4,12,85
4,12,85
4,11,84
3,11,83
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,9,88
2,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,92
3,12,92
3,11,92
3,11,90
4,11,90
3,11,90
3,11,90
4,11,90
4,12,91
3,12,91
3,12,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
5,12,92
6,13,92
6,13,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,13,93
6,14,95
6,14,95
6,14,94
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,10,91
3,10,92
3,10,92
3,11,93
3,11,94
3,11,94
3,12,95
3,12,95
3,12,94
3,11,94
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
2,11,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,10,94
2,10,93
2,10,93
2,11,93
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,93
2,11,93
2,11,92
3,11,92
4,11,91
4,11,91
3,11,90
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
4,12,86
4,12,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
3,11,90
3,11,91
3,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
4,11,90
5,12,91
5,12,92
6,13,92
6,13,92
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,13,92
6,14,94
5,14,94
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,10,92
3,11,92
2,10,92
2,11,93
2,11,94
2,12,95
2,12,95
3,12,95
3,12,94
2,12,94
2,11,94
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
5,11,91
5,11,91
4,11,90
4,11,89
3,11,88
3,11,88
3,12,86
4,12,86
4,12,85
4,12,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,85
2,10,86
2,10,87
2,10,87
3,10,88
2,10,88
2,10,89
2,10,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,11,89
2,11,90
2,11,91
3,11,91
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
4,12,92
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,13,93
5,13,93
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,93
2,11,93
2,10,93
2,11,94
1,11,94
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
2,12,94
1,11,94
2,11,94
2,11,93
2,10,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,92
4,11,92
5,11,91
5,11,91
4,11,90
4,11,89
3,12,88
3,12,88
3,12,86
4,12,86
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
2,10,89
3,11,89
3,10,88
3,10,88
2,11,88
2,10,88
2,11,89
2,11,90
2,11,91
3,11,92
3,11,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,13,96
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
4,12,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,91
3,11,91
3,11,91
4,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,94
3,11,93
2,11,93
2,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
4,11,93
4,11,92
5,10,91
5,11,91
4,11,89
4,11,89
3,11,88
3,11,86
3,11,86
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,11,90
3,11,92
3,11,92
3,11,92
3,11,92
3,11,90
3,11,89
3,11,88
3,11,88
2,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,13,96
3,12,96
2,12,95
2,11,94
2,11,94
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,91
4,11,91
3,11,91
3,10,90
3,10,90
3,11,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,12,96
2,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
1,11,93
1,11,93
1,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,95
3,10,95
2,10,95
2,10,96
2,10,96
2,11,96
2,11,96
3,11,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,92
4,11,93
4,11,94
4,12,95
4,12,94
4,11,93
5,10,91
4,11,90
4,11,89
3,11,89
3,11,86
3,11,86
3,11,85
3,11,84
4,11,84
4,11,84
3,11,82
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,10,83
2,9,83
3,9,83
2,9,83
3,10,84
3,10,85
3,10,86
3,10,88
3,10,89
3,11,90
4,12,92
4,12,93
4,11,94
3,11,94
3,11,93
3,11,92
3,11,90
3,11,90
3,11,88
3,11,88
2,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
3,12,96
2,12,95
1,12,95
1,11,94
1,11,94
2,11,93
2,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,11,91
4,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,91
3,10,91
3,11,91
3,11,93
3,11,94
4,11,94
4,13,96
4,13,96
2,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
1,10,95
1,10,95
2,10,97
2,10,97
2,11,98
2,11,97
2,12,96
2,12,95
3,11,94
3,11,94
3,11,93
3,11,92
4,11,93
4,11,93
4,11,94
4,13,95
5,13,97
6,13,97
6,12,95
5,11,92
4,11,91
4,11,89
3,11,89
3,11,86
3,11,86
3,11,84
3,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,89
3,11,89
5,12,92
5,12,93
5,12,93
4,12,94
3,11,94
3,11,93
3,10,92
3,11,92
3,10,90
3,10,89
3,10,89
2,10,89
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
3,11,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,93
1,11,93
2,11,93
3,11,93
3,12,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,10,90
4,10,90
4,10,90
4,10,91
3,10,91
3,10,93
2,10,93
3,11,94
4,13,96
4,14,98
4,14,98
3,13,96
2,12,96
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
1,10,95
1,10,95
1,11,97
1,11,98
2,11,98
2,11,98
2,12,100
2,12,98
2,12,96
2,12,95
2,11,94
2,11,94
2,11,93
2,11,94
2,11,94
3,11,95
4,13,97
5,14,98
6,14,98
6,13,96
5,12,94
5,11,91
4,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,85
3,10,87
3,11,89
4,11,90
5,12,92
5,12,93
5,12,93
4,11,94
3,10,94
3,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,11,90
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
1,11,94
1,11,93
1,11,93
0,11,93
1,11,93
1,11,93
1,11,93
2,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
4,11,93
4,12,93
5,12,93
5,12,93
4,12,92
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
2,10,90
3,10,90
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,90
4,10,90
3,10,91
3,10,92
2,10,93
2,10,94
2,11,94
3,12,96
4,14,98
4,14,98
2,12,96
2,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
2,11,94
2,11,94
2,11,93
1,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,10,93
2,10,94
2,10,94
1,10,94
1,10,95
1,10,96
1,10,97
2,11,98
2,11,99
4,12,101
4,13,101
3,13,100
2,13,97
2,12,95
2,11,95
1,11,94
1,11,94
1,11,94
1,10,94
1,11,95
2,12,96
4,14,97
5,15,97
6,15,96
5,13,95
4,11,91
3,11,89
3,11,86
3,11,85
3,11,84
3,11,84
3,11,83
3,10,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,10,82
3,10,83
3,10,84
3,10,86
3,10,88
4,11,89
4,11,90
5,11,92
4,11,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,11,90
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
1,10,93
2,10,93
2,10,93
1,11,93
1,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
3,12,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
4,12,93
5,12,93
5,12,93
4,12,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
2,10,90
2,10,90
2,10,90
2,10,90
2,11,90
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,91
4,10,91
3,10,91
3,10,93
2,10,94
2,10,94
2,11,94
2,11,95
3,12,96
2,12,96
1,11,95
1,11,95
