B,G,R
2,11,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,85
4,10,85
4,10,86
5,10,86
5,11,87
4,11,88
4,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,86
2,11,86
2,11,86
2,11,87
2,11,87
2,10,87
2,10,88
2,10,89
2,11,89
2,12,89
3,12,90
6,14,93
8,17,96
8,17,96
7,16,94
6,13,93
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,12,87
5,12,87
5,12,86
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,11,74
1,10,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,10,82
3,11,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,85
4,11,85
4,12,85
4,12,85
4,11,85
4,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,86
4,10,87
5,11,88
5,11,89
5,11,89
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,12,89
4,12,91
8,16,96
10,18,98
10,18,97
9,18,96
6,13,93
5,13,92
5,13,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
5,12,88
5,12,87
5,12,87
5,12,86
5,11,85
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,87
3,10,87
3,10,87
4,10,88
5,11,89
5,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,93
4,11,92
4,11,91
4,11,90
4,12,90
4,12,89
3,11,88
3,11,87
3,11,87
3,12,87
3,12,88
3,11,88
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,11,90
6,13,93
10,17,98
11,18,98
11,18,98
9,16,96
6,13,93
5,13,91
5,13,91
4,13,91
3,13,91
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,88
5,12,87
5,12,86
5,12,85
4,11,85
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
4,10,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,93
3,11,93
3,11,93
2,11,93
2,11,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,88
3,10,88
3,11,89
4,12,91
7,15,95
10,17,98
11,18,98
11,17,96
7,14,93
5,13,92
5,12,91
4,12,91
3,12,91
3,13,91
3,13,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,87
5,12,87
5,12,86
4,12,85
4,11,85
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,81
2,11,83
3,11,84
3,11,84
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,92
2,11,93
3,11,93
3,11,93
2,11,93
2,11,92
3,11,92
3,12,92
4,12,92
4,12,91
4,11,90
4,11,90
3,10,89
3,10,90
2,10,90
2,10,90
2,11,92
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,89
4,11,90
6,13,93
8,16,95
9,16,97
10,17,98
9,15,95
5,12,92
5,12,91
4,12,91
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,90
4,12,90
4,12,90
4,12,89
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
4,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
3,12,76
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,11,80
2,11,81
2,11,83
2,11,84
3,11,84
2,11,85
2,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,92
3,12,92
3,12,92
4,12,92
4,12,92
5,11,91
4,11,90
3,11,90
3,10,90
2,10,90
2,10,91
2,11,93
2,11,94
2,11,94
3,11,94
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,12,91
6,14,93
7,15,94
8,16,95
9,15,95
5,12,92
5,12,91
4,12,91
4,12,90
3,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
3,11,84
3,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,11,91
4,11,90
4,11,90
3,10,90
2,10,90
2,10,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,92
5,12,92
4,12,91
4,11,91
4,12,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
4,12,91
4,12,92
6,14,93
6,15,93
6,15,93
6,13,93
4,11,91
4,11,90
4,11,90
4,11,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
3,12,84
3,12,83
3,11,82
3,11,81
3,11,80
3,11,79
3,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,11,91
4,11,90
4,11,90
3,11,90
2,11,92
2,11,93
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,12,92
4,12,92
4,11,92
4,12,92
4,12,92
3,11,91
3,12,91
3,12,91
3,12,91
3,12,92
4,12,92
5,13,92
6,14,92
5,14,92
5,12,91
4,11,90
4,11,90
4,11,90
3,11,90
2,12,90
1,12,90
1,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
4,12,84
4,11,83
4,11,82
3,11,81
3,11,80
3,10,80
3,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,11,87
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,11,91
5,11,90
4,11,91
3,11,91
2,11,92
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,93
3,11,93
3,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,12,93
4,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,13,92
5,13,92
5,13,91
4,12,91
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
1,12,90
1,12,90
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
4,12,85
4,11,84
4,11,83
3,11,82
3,10,81
3,10,80
3,10,80
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,10,77
1,11,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
3,11,85
3,11,86
2,11,86
2,11,86
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,92
2,11,92
3,11,93
3,11,93
3,12,93
4,12,92
4,12,92
4,11,92
4,11,91
4,11,91
5,11,91
4,11,91
3,11,92
2,11,92
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
1,12,90
1,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
2,12,89
2,12,89
3,12,89
3,12,88
3,12,87
3,12,86
4,12,85
4,11,84
4,11,84
4,11,83
3,10,83
3,10,81
3,10,81
3,10,80
3,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,87
2,11,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,11,94
2,11,94
3,11,95
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
1,12,90
1,12,92
2,12,92
2,12,92
3,12,93
3,12,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,88
3,12,87
4,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
2,11,76
2,11,77
2,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,81
3,11,81
3,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,87
3,11,87
3,11,87
3,11,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,11,91
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
1,11,96
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
2,11,95
2,11,94
2,11,93
2,12,93
2,12,92
1,12,92
2,12,91
2,12,91
3,12,91
3,12,90
3,12,90
4,11,90
4,11,90
3,11,90
2,11,90
1,12,91
1,12,92
2,12,92
2,12,93
3,11,94
3,11,94
3,12,93
3,12,92
3,12,91
2,12,90
2,12,90
3,12,90
3,12,90
3,12,89
3,12,88
4,11,87
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
4,11,83
3,11,84
3,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,11,87
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,11,91
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
3,11,96
3,11,98
3,11,98
3,11,97
3,11,96
2,11,96
2,11,95
2,11,95
2,12,94
2,12,94
1,12,93
1,12,92
1,12,91
1,12,91
2,12,91
3,12,90
3,12,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
1,12,92
2,12,92
2,12,94
2,12,94
3,12,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,91
4,12,90
4,12,89
4,12,88
3,11,87
3,11,86
3,11,85
4,11,85
4,11,86
4,11,86
4,11,85
4,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,10,82
3,11,82
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,10,89
3,10,90
3,10,93
4,11,94
4,11,94
4,11,94
3,11,95
3,11,95
3,11,95
3,12,95
3,12,95
3,12,95
3,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,95
2,12,95
2,12,94
1,12,94
1,12,92
1,12,92
1,12,91
2,12,91
3,12,91
4,12,91
4,11,91
4,11,90
3,11,90
2,11,91
1,11,91
1,12,92
1,12,92
2,12,94
2,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,11,88
4,11,87
4,11,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,82
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,85
4,11,86
3,11,86
3,11,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,10,88
3,10,89
4,11,91
4,11,94
4,11,94
4,11,94
3,11,95
3,11,95
3,11,95
3,12,96
3,12,96
2,12,96
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,95
2,11,95
2,11,94
2,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
3,11,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,94
1,11,94
1,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,94
1,12,92
1,12,92
3,12,92
4,12,92
4,12,91
4,11,91
4,11,91
3,11,91
2,11,91
1,11,91
1,11,91
1,12,92
2,12,94
2,13,95
2,13,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
3,12,86
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
3,11,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,86
2,9,86
3,10,88
4,10,89
4,11,91
4,11,94
4,11,94
4,11,95
4,11,95
3,11,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,12,99
3,11,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,94
1,12,94
2,12,93
