B,G,R
1,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,14,121
1,14,120
1,13,119
1,13,118
1,12,116
1,12,116
0,12,116
0,12,115
0,12,114
0,12,114
0,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,109
1,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
3,12,103
3,12,102
1,12,109
1,12,109
1,12,109
0,12,109
0,12,110
0,12,110
0,12,110
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
0,13,119
1,13,119
0,13,119
1,13,120
1,13,119
1,13,119
0,13,118
0,13,117
0,12,116
0,12,116
0,12,115
0,12,115
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,12,110
1,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,104
2,13,103
2,13,103
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
0,12,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,12,116
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
1,12,111
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
1,13,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,12,116
0,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,13,114
2,13,116
2,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,119
0,12,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,118
0,12,117
0,12,117
0,12,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,13,114
2,13,115
2,13,116
1,13,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,12,119
1,12,118
2,12,118
2,12,119
2,12,117
2,12,117
2,12,117
1,12,117
1,11,117
1,11,117
1,11,117
1,12,117
1,12,117
1,12,116
0,12,116
0,12,116
0,12,116
0,13,116
0,13,116
0,13,116
0,13,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
0,12,106
0,12,107
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,12,119
0,12,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,119
2,13,118
2,12,118
2,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,11,117
1,11,117
1,11,117
1,11,117
1,12,116
1,12,116
0,12,116
0,12,116
0,13,116
0,14,116
0,13,116
0,13,116
0,13,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
0,12,106
0,12,107
0,12,108
0,12,109
0,12,109
0,12,109
0,12,110
1,12,112
1,12,112
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,13,120
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,117
1,11,117
1,11,117
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
0,13,116
0,14,116
0,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,113
2,13,111
2,13,111
1,13,109
1,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
3,13,120
2,13,120
2,13,120
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,119
1,14,118
1,14,118
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,117
1,11,117
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,13,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,13,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,13,114
1,12,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
3,13,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,111
0,12,112
0,12,113
1,12,113
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,12,118
0,12,118
1,13,118
1,13,119
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
3,14,120
2,14,120
2,13,120
2,13,120
2,13,119
1,13,119
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,118
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,111
2,13,111
2,13,110
2,13,109
1,12,106
1,12,106
1,12,105
2,12,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,110
1,12,111
1,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,118
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
1,13,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,119
1,13,119
1,13,118
1,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,110
2,13,110
2,13,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,104
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,119
1,13,119
1,13,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,14,118
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
2,13,107
2,13,106
2,13,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,104
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
2,13,119
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,112
1,13,111
1,13,110
0,13,109
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
3,12,105
4,13,104
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,118
1,13,119
1,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,13,119
0,13,119
0,12,119
1,12,119
2,12,119
2,12,119
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
