B,G,R
4,14,94
5,14,94
5,14,93
5,14,92
4,12,90
4,12,89
4,11,89
4,11,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,92
3,12,94
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
4,12,89
3,12,89
3,12,89
3,12,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
3,12,87
3,12,87
4,12,87
4,13,86
4,13,86
5,13,86
5,13,85
5,12,84
4,12,82
3,11,81
3,11,81
2,11,79
2,11,78
2,11,78
2,11,77
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,13,71
3,10,65
4,11,68
4,11,68
4,11,69
4,11,69
3,11,69
3,10,70
3,10,70
3,11,73
4,11,74
4,11,75
4,12,75
3,12,76
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,82
4,12,83
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
4,12,91
4,12,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,11,88
5,11,89
5,11,90
5,12,90
5,12,91
5,12,91
4,12,92
4,12,93
3,12,94
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,95
3,14,95
4,14,95
5,16,95
7,16,95
7,15,94
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,12,90
3,12,90
4,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,90
4,13,90
4,13,90
4,13,90
4,13,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,87
4,13,87
4,13,86
5,13,86
5,13,86
5,12,85
4,12,83
4,12,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
3,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,13,71
3,13,72
4,11,68
6,13,69
7,13,71
4,12,70
4,11,70
3,10,70
4,10,71
4,10,72
4,11,73
4,11,74
4,11,75
3,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,12,82
4,12,83
4,12,83
4,11,84
4,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,13,91
3,13,91
3,12,91
3,12,91
3,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,93
4,12,92
4,12,92
4,12,91
4,11,90
4,11,89
4,11,88
4,12,87
4,12,86
4,11,86
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,87
4,11,89
5,11,90
5,11,90
5,12,91
5,12,91
5,12,92
4,12,92
4,12,93
3,12,94
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,95
3,14,95
4,14,95
6,16,96
8,16,97
8,15,96
7,14,95
5,13,93
5,12,92
5,12,92
5,12,92
6,12,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,13,90
3,13,90
3,13,90
3,13,90
3,12,90
2,12,90
2,12,89
2,12,89
3,12,90
3,12,90
4,12,90
4,13,91
5,13,92
6,14,92
6,13,91
5,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,13,86
5,13,86
5,13,86
5,12,85
5,12,83
4,12,82
3,12,80
2,11,79
2,11,78
2,11,77
2,11,75
2,12,75
3,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
6,13,69
8,15,72
8,15,73
8,14,72
4,11,70
4,11,71
4,10,71
4,10,72
4,11,73
4,11,74
4,11,75
3,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,12,80
4,13,82
4,13,84
5,12,85
4,12,84
4,11,85
4,11,85
4,11,85
4,11,86
3,11,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
4,12,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,94
4,12,94
4,12,93
4,12,92
4,12,92
4,12,91
4,12,90
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
4,11,85
4,11,85
4,10,85
4,11,85
4,10,87
4,11,88
5,11,89
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
4,12,92
4,12,93
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,14,95
6,16,96
8,16,97
8,15,96
7,14,95
6,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,94
4,12,94
4,12,93
4,12,93
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,12,89
3,12,90
2,12,90
3,12,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,13,91
4,13,91
5,14,92
6,14,92
6,14,92
6,13,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,84
4,12,82
3,12,80
2,12,79
2,12,79
2,11,76
2,11,75
2,11,75
2,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
3,12,71
8,15,72
8,15,73
8,14,72
4,12,71
4,11,71
4,11,71
4,11,71
4,11,73
4,11,74
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,13,81
5,14,84
6,14,86
6,14,86
5,12,85
4,11,85
4,11,85
4,11,85
4,11,86
3,11,86
4,11,86
4,12,87
4,12,88
4,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
4,12,95
4,12,95
4,12,95
3,12,94
3,12,94
3,12,93
4,12,93
4,12,92
4,12,91
4,12,90
4,12,88
4,12,87
4,12,86
4,12,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,87
4,11,88
5,11,89
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,94
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
4,12,95
4,14,95
7,14,95
6,13,94
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,13,93
6,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
3,12,94
4,13,93
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
4,12,91
4,12,90
4,12,90
4,12,90
3,12,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
3,13,90
3,13,90
3,13,90
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,13,92
5,13,92
6,14,93
6,13,93
6,13,92
5,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,82
3,12,80
3,12,79
2,12,79
2,12,76
2,12,75
2,12,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
6,13,69
8,14,72
5,12,71
4,12,70
3,12,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,12,79
3,13,81
7,15,86
7,15,86
7,15,86
6,13,86
5,12,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
4,12,93
4,12,92
4,13,91
4,13,90
4,13,89
4,13,86
4,12,86
4,12,85
4,11,85
4,10,85
3,10,87
3,10,87
4,11,88
5,12,90
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,93
1,12,92
1,11,92
2,11,92
4,11,93
4,11,93
4,11,93
4,11,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,92
3,12,93
3,12,93
3,12,93
3,12,94
3,12,95
3,12,95
3,12,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,13,90
3,13,90
3,13,90
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
5,12,92
5,13,92
5,13,92
5,12,92
5,12,90
4,12,90
4,12,89
4,12,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,83
4,12,82
4,12,80
3,12,80
3,12,79
2,12,76
2,12,76
2,12,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,12,71
5,12,69
5,12,69
3,12,69
3,12,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
3,11,75
2,11,76
2,12,76
2,12,78
2,12,79
2,12,81
5,14,84
6,14,86
6,14,86
6,13,85
5,12,85
5,11,85
4,11,85
4,11,86
4,11,86
4,11,87
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,91
4,12,91
4,12,92
3,12,92
3,12,92
4,12,93
4,12,94
4,12,95
4,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,94
3,12,94
4,12,94
4,12,93
4,13,93
4,13,91
4,13,90
4,12,87
3,12,86
4,12,85
3,11,85
2,11,85
2,10,87
2,10,87
3,10,88
4,11,89
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
3,12,93
2,12,92
2,12,92
2,12,91
1,12,91
1,11,90
1,11,91
1,10,91
4,11,91
4,11,92
4,11,92
4,11,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,91
3,12,92
3,12,93
3,12,93
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
4,12,81
4,12,80
3,12,79
3,12,79
2,12,76
2,12,76
2,12,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
5,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,12,76
2,12,76
2,12,77
2,12,79
2,12,80
3,13,82
5,13,84
5,13,84
5,12,85
5,12,85
5,11,85
4,11,85
4,11,86
4,11,87
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,94
4,12,93
3,13,93
4,13,91
4,12,90
3,12,89
3,12,86
3,11,85
2,11,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,89
4,11,90
4,12,91
5,12,92
4,12,92
4,12,92
3,12,94
3,12,95
2,12,95
2,12,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,93
3,13,92
3,13,92
3,12,92
2,12,91
2,12,91
1,11,89
1,10,89
1,10,90
1,10,90
2,11,91
4,11,92
4,11,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
3,11,90
3,11,90
3,12,91
3,12,93
3,12,93
3,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,89
4,11,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,11,82
4,11,81
4,11,80
3,12,79
3,12,78
2,12,76
2,12,76
2,12,74
3,12,74
3,11,72
3,11,72
4,12,71
3,11,70
3,11,70
3,12,71
3,12,71
3,13,71
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,12,72
2,12,75
2,12,76
2,12,76
2,12,77
2,12,79
2,12,81
4,12,82
4,12,84
4,12,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,87
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
4,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,94
3,12,93
3,12,91
3,12,90
3,12,89
3,12,88
2,11,86
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,90
3,11,91
4,12,92
4,12,92
4,12,92
3,12,94
3,12,94
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,93
3,12,92
3,13,92
3,13,91
3,12,91
3,12,91
2,11,89
2,11,89
1,11,89
1,11,89
2,10,90
2,11,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
4,11,89
3,11,89
3,11,89
3,11,90
3,12,91
3,12,93
3,12,94
3,13,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,93
2,12,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,11,89
4,11,88
4,11,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,11,82
4,11,81
4,11,81
4,11,80
3,12,79
3,12,77
3,12,76
2,12,75
3,12,74
3,12,73
3,12,73
4,12,72
4,12,71
4,12,71
3,12,71
3,12,71
3,13,71
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,74
2,12,75
2,12,76
2,12,77
2,11,79
2,11,79
3,12,81
4,11,82
4,12,84
4,11,84
4,11,85
4,11,85
4,12,86
4,12,87
4,12,87
4,12,88
4,11,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,93
3,12,91
3,12,90
3,12,89
3,11,88
2,11,85
2,11,85
2,11,85
2,10,85
2,10,87
2,10,87
2,10,88
3,10,89
3,11,91
4,12,92
4,12,92
4,12,92
3,12,94
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,93
2,12,92
3,13,92
3,13,92
3,13,91
3,12,91
3,12,89
2,11,89
2,11,88
2,10,88
2,10,89
2,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
3,11,89
3,11,89
3,11,90
4,12,91
4,12,93
3,13,93
2,13,94
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,13,95
3,12,93
2,12,93
2,12,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,91
5,12,91
4,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,11,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,83
4,11,82
4,11,81
4,11,81
4,11,80
3,11,79
3,12,76
2,12,76
2,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
3,13,72
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,70
2,12,72
2,12,74
2,12,76
2,12,76
2,11,77
2,11,79
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,12,86
4,12,86
4,13,87
4,13,87
4,12,88
3,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,92
3,12,92
3,12,93
3,11,94
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,12,91
3,12,90
3,12,89
2,11,88
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,88
3,10,89
4,11,91
4,12,92
4,12,92
4,12,92
3,11,94
3,12,94
3,12,94
3,12,94
2,12,94
2,12,93
2,12,92
2,12,92
3,12,91
3,13,91
3,12,91
3,12,90
3,11,89
2,11,88
2,10,88
2,10,88
2,10,88
3,10,89
4,11,90
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,89
4,11,90
4,12,91
4,12,91
4,13,93
4,13,93
2,13,94
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
4,12,91
5,12,91
5,12,91
5,12,91
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,84
5,12,83
4,11,82
4,11,81
4,11,81
4,11,80
3,11,77
3,12,76
2,12,75
2,12,74
3,12,73
3,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,70
2,12,71
2,12,74
2,12,75
2,12,76
2,11,77
2,11,79
3,11,79
3,11,81
4,11,82
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
4,13,87
4,13,87
4,13,89
3,13,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,92
3,12,92
3,11,92
3,11,94
3,11,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
2,11,85
2,11,85
2,11,86
2,10,86
2,10,87
2,10,88
3,10,89
4,11,91
4,12,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,92
2,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,11,89
2,11,88
2,11,88
2,11,88
3,11,88
3,11,89
4,11,90
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,91
4,12,90
4,11,90
4,11,90
4,12,91
4,12,91
4,13,93
4,13,93
2,13,93
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
5,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,83
5,12,82
4,11,81
4,11,81
4,11,80
4,11,80
3,11,77
2,12,75
2,12,74
2,12,74
3,12,73
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,72
2,12,74
2,12,75
2,12,76
2,11,78
2,11,79
3,11,79
4,11,81
4,11,82
4,11,84
4,11,84
4,11,85
3,12,85
3,12,86
4,13,87
4,13,88
4,13,90
5,14,91
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,92
3,11,92
3,11,92
3,11,94
3,12,94
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
2,11,85
2,11,85
2,11,86
2,11,87
2,10,87
3,10,88
4,11,90
4,11,91
5,12,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,91
3,13,91
3,13,91
3,12,90
3,11,90
3,11,88
3,11,87
2,11,87
3,11,88
3,11,88
3,11,88
4,11,90
5,12,91
5,12,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,13,92
3,13,93
2,13,93
2,13,94
2,13,94
2,12,94
2,12,94
2,12,94
3,12,94
4,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,86
5,12,86
5,12,85
5,12,83
5,12,83
5,12,82
4,11,81
4,11,81
4,11,80
4,11,79
2,11,76
2,12,75
2,12,74
2,12,73
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
3,12,72
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,72
2,12,74
2,12,75
2,12,76
3,12,79
3,12,79
4,12,81
4,11,82
4,11,83
4,11,84
4,11,84
3,11,85
3,11,85
3,12,87
4,13,87
5,14,90
6,14,92
7,15,93
5,15,93
3,13,92
3,12,91
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,92
3,12,92
3,12,93
3,12,94
3,12,95
4,12,95
4,12,95
3,13,95
3,13,95
3,13,93
3,13,93
3,13,92
4,13,92
3,12,90
3,12,89
3,12,88
3,11,87
2,11,86
2,11,86
2,11,86
2,10,87
2,10,87
3,11,88
4,11,90
4,11,91
5,12,91
4,11,92
4,11,92
4,11,94
4,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,89
3,11,88
3,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
