B,G,R
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
4,9,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,89
4,9,89
4,9,89
5,9,89
5,9,90
5,9,90
5,9,89
4,9,89
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,11,80
2,11,79
2,11,78
2,10,77
2,10,75
2,10,74
2,10,73
1,8,69
1,8,71
1,8,71
1,8,72
2,9,73
2,9,74
2,10,76
2,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,11,85
4,12,86
7,14,88
8,14,89
8,14,89
7,13,88
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,89
4,9,89
4,10,89
4,10,89
4,10,90
5,9,90
5,9,90
4,9,89
4,9,89
4,9,88
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,80
3,11,79
2,11,78
2,11,78
3,11,75
2,10,74
2,10,73
2,10,71
1,9,70
1,8,71
1,8,71
1,9,72
2,9,73
2,10,74
2,10,76
2,11,77
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,85
2,11,86
3,12,87
5,14,88
7,15,89
7,15,89
6,13,88
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,8,83
2,9,84
2,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,90
3,10,90
3,10,90
3,9,90
4,9,90
4,9,89
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,11,80
2,11,79
2,11,78
3,11,78
3,10,75
2,10,74
2,10,72
1,9,69
1,9,70
1,8,71
1,9,72
1,9,72
1,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,10,85
2,10,86
2,10,86
2,11,87
5,14,88
5,14,88
5,14,88
4,11,86
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
2,9,84
2,9,84
2,9,84
2,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
4,10,88
4,10,89
3,9,89
3,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,9,89
3,9,89
3,9,89
3,9,89
3,9,90
3,10,90
3,9,90
3,9,89
3,9,89
4,9,89
4,9,88
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,75
3,10,74
2,10,73
2,10,70
1,9,70
1,9,71
1,9,71
1,9,72
1,9,72
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,85
2,9,85
2,10,86
2,10,87
2,10,87
2,11,87
3,12,87
4,12,87
4,11,86
3,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
2,9,89
2,9,89
2,9,89
3,9,89
4,9,89
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,10,89
5,11,89
5,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,10,78
2,10,75
2,10,74
2,10,72
1,9,69
1,9,70
1,9,70
1,9,72
0,9,72
0,9,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,81
3,9,82
3,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
2,9,85
2,9,85
2,10,86
2,10,87
2,10,87
2,11,87
2,11,87
3,11,86
3,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,84
3,10,84
3,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
2,9,89
2,9,89
2,9,89
3,9,89
3,9,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,9,89
4,9,89
4,9,89
4,10,89
5,10,89
5,10,89
5,10,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,85
4,10,85
4,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,74
2,10,73
2,9,72
1,9,69
1,9,70
1,9,70
1,9,72
0,9,72
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,80
3,9,82
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
2,9,85
2,10,86
2,10,86
2,10,86
2,10,87
2,10,86
3,11,86
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,9,84
3,9,85
3,9,85
3,9,85
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,9,89
3,9,89
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
5,10,87
4,10,85
4,10,85
4,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,10,75
2,10,74
2,10,72
1,9,68
1,9,69
1,9,70
1,9,70
1,9,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,9,80
3,9,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,84
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,85
3,9,85
2,9,86
2,10,86
2,10,85
2,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,85
3,10,85
3,9,85
3,9,85
3,10,86
3,9,86
3,9,86
2,9,86
2,9,85
2,9,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,88
3,10,88
3,10,88
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
4,10,90
4,11,90
4,10,90
4,10,89
4,10,89
5,10,89
5,10,89
5,10,89
5,10,88
5,10,88
5,10,87
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,74
2,10,73
2,10,72
1,9,68
1,9,69
1,10,70
1,10,70
2,10,72
2,10,73
2,10,73
1,10,74
1,10,76
1,10,77
2,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,80
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,84
2,11,85
2,11,85
3,11,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,85
3,9,84
2,9,84
2,9,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,86
2,10,86
2,10,86
2,10,85
2,10,85
2,10,85
3,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,86
3,10,87
4,10,87
4,10,88
4,10,88
3,10,89
3,10,89
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,9,89
3,9,89
3,9,89
3,9,88
3,9,88
3,9,89
3,9,89
3,9,89
4,9,89
3,9,89
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,89
4,10,89
5,10,88
5,10,88
5,10,88
5,10,87
4,10,86
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
1,10,75
2,10,74
2,10,72
1,9,69
1,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,9,74
1,10,75
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,10,84
2,11,85
2,11,85
2,11,85
3,11,85
3,10,85
4,10,84
3,10,85
3,10,85
3,10,85
3,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,10,85
3,10,86
4,10,87
4,10,87
4,10,88
4,10,89
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
2,9,89
3,9,89
3,9,89
3,9,89
4,9,88
4,9,88
4,9,88
4,8,89
4,8,89
4,8,89
4,8,89
3,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,89
4,10,88
4,10,88
5,10,88
5,10,88
5,10,87
5,10,86
4,10,85
4,10,85
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,75
1,10,74
1,10,73
1,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,9,73
2,9,73
2,9,74
2,9,76
2,9,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,9,82
4,9,83
4,9,83
4,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,10,84
2,11,85
2,11,85
2,11,85
3,11,85
3,10,85
4,10,85
4,10,85
3,10,85
3,11,86
3,11,86
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
3,10,85
3,10,85
2,10,85
2,11,85
2,11,85
2,10,84
2,10,84
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,87
4,10,87
4,10,89
4,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
3,9,89
3,9,89
3,9,88
4,9,88
4,9,88
4,8,88
4,8,88
4,8,89
4,8,89
4,8,89
4,8,89
3,9,89
2,9,89
2,9,89
2,9,89
3,10,90
3,11,90
4,11,90
4,11,90
4,10,89
3,10,88
3,10,88
4,9,88
4,10,88
4,10,88
5,10,87
5,10,86
5,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,75
1,10,74
1,10,72
1,10,72
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,75
2,9,76
2,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
4,9,83
4,9,83
4,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,10,84
2,11,85
2,11,85
2,11,85
3,11,85
3,10,85
4,10,85
4,10,85
3,11,86
3,11,87
3,11,87
3,11,87
2,11,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,86
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,87
4,10,87
4,10,88
4,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
2,9,89
3,9,89
3,9,89
3,9,89
4,9,89
4,9,88
4,8,89
4,8,89
4,8,89
4,8,89
4,8,89
4,8,89
3,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,89
4,10,88
3,10,88
4,9,88
4,9,87
4,9,87
4,9,87
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
2,10,83
2,10,80
2,10,80
2,10,79
1,10,79
1,10,77
1,10,75
1,10,74
1,9,72
1,10,72
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,75
2,9,76
1,9,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,9,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,10,84
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,10,86
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,88
3,11,88
3,11,87
3,11,87
4,10,86
3,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
4,10,87
4,10,88
3,10,89
3,10,89
3,10,90
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,89
3,10,89
3,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,8,89
4,8,89
4,8,89
4,8,89
3,9,89
3,9,89
3,9,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
1,10,75
1,9,74
1,9,73
1,9,72
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,74
2,9,76
2,9,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,88
4,11,88
4,11,88
3,11,88
3,11,87
4,11,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,9,88
2,9,88
2,9,89
3,10,89
3,10,89
3,9,89
3,9,89
4,9,89
4,8,89
4,8,89
4,8,89
4,8,89
4,8,89
4,8,89
4,9,89
3,9,90
3,9,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,86
4,10,86
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
2,10,76
1,10,74
1,9,73
1,9,72
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,74
2,9,75
2,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
