B,G,R
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,76
0,9,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
2,11,75
2,11,75
3,11,74
3,11,74
3,10,73
2,10,72
2,9,72
0,9,68
0,9,69
0,9,69
0,9,71
0,9,74
0,9,76
1,10,77
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
3,10,84
4,10,87
4,10,87
4,10,88
4,10,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,86
2,11,86
2,11,86
2,11,87
3,11,87
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
0,10,76
0,9,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
2,11,74
2,10,74
2,10,73
2,10,73
2,9,72
0,9,68
0,9,68
0,9,69
0,9,71
0,9,72
0,9,75
0,10,77
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,85
3,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
5,11,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,11,86
2,11,86
3,11,86
3,11,87
3,11,87
3,11,87
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,76
0,10,75
0,10,74
0,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,72
1,10,72
0,8,68
0,9,69
0,9,69
0,9,71
0,9,73
0,9,76
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
2,10,85
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
5,11,87
5,11,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,87
3,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,9,86
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
0,10,76
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,11,74
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,72
0,9,68
0,9,69
0,9,70
0,9,72
0,9,75
0,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
1,9,84
2,10,85
2,10,85
2,11,85
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
5,11,87
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,87
4,11,88
4,11,88
4,11,87
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
0,10,76
0,10,76
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,68
0,9,68
0,9,70
0,9,72
0,9,73
0,9,76
1,9,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,9,85
1,9,85
1,9,85
1,10,85
2,10,85
2,11,87
2,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
4,10,86
4,10,86
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
0,10,76
0,10,75
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,9,68
0,9,70
0,9,72
0,9,73
0,9,76
1,9,78
2,10,78
2,10,80
2,10,80
2,10,82
2,9,83
2,9,84
2,9,86
2,9,86
2,9,86
2,10,86
2,10,85
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,9,83
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
2,11,80
2,10,79
2,10,79
1,10,77
0,10,76
0,10,76
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,10,73
1,10,72
1,10,72
0,10,71
0,10,70
0,9,69
0,9,71
0,9,73
0,9,75
1,9,77
1,9,78
2,9,80
2,9,81
2,9,83
3,9,84
3,9,86
2,9,87
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
2,8,83
3,9,83
3,9,84
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
2,11,80
2,10,79
2,10,79
1,10,77
0,10,76
0,10,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
0,10,71
0,10,71
0,10,70
0,9,68
0,9,70
0,9,72
0,9,73
1,9,76
1,9,78
2,9,80
2,9,81
2,9,83
3,9,86
3,10,87
3,10,88
2,9,88
2,9,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,11,84
4,11,83
3,11,83
3,11,81
2,11,80
2,11,80
2,10,79
2,10,78
1,10,77
1,10,76
0,10,75
0,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,11,71
1,10,71
0,10,71
0,10,71
0,10,70
0,9,69
1,9,71
1,9,73
1,9,76
1,9,77
1,9,78
2,9,81
3,9,84
3,10,87
4,10,88
4,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,9,87
2,9,87
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,11,84
3,11,82
3,11,81
2,11,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,9,70
1,9,72
1,9,73
1,8,76
1,8,78
2,9,80
2,9,83
4,10,86
4,11,89
4,11,89
4,11,89
2,10,88
2,9,88
2,9,87
1,9,87
1,9,87
2,9,87
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,88
5,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,11,83
3,11,81
2,11,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,11,73
1,10,71
1,10,71
1,10,71
1,10,70
1,10,70
1,9,69
1,9,71
1,9,73
1,8,75
1,8,77
1,8,78
2,9,81
4,10,84
4,11,87
4,11,88
4,11,88
2,9,88
2,9,88
1,9,87
1,9,87
1,9,86
1,9,87
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
4,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,86
2,11,87
2,11,87
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,75
1,10,74
2,10,74
2,10,74
2,11,74
2,11,73
1,11,72
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
1,9,70
1,9,71
1,8,73
1,8,75
1,8,78
2,9,80
3,10,83
4,10,85
4,10,86
3,10,88
2,10,87
2,9,86
1,9,86
1,9,86
1,9,86
1,9,86
1,9,86
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,86
4,10,86
4,10,86
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,11,87
4,11,87
4,10,87
4,10,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,9,86
2,10,86
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
1,10,75
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,71
1,8,71
1,8,73
1,9,75
1,9,78
2,9,81
3,10,83
3,10,84
3,10,85
2,9,85
2,9,85
1,9,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,86
2,10,86
3,10,86
3,10,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,10,88
3,10,88
4,10,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,86
2,9,86
1,9,86
1,9,86
2,9,86
3,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,77
2,10,75
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
2,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,71
1,9,73
1,9,75
2,9,78
2,9,80
2,9,82
2,9,83
2,9,84
2,9,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,10,88
4,10,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,86
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
