B,G,R
3,12,75
2,10,68
2,10,69
1,10,70
1,10,72
1,10,73
2,11,74
2,11,76
3,11,79
3,12,80
3,11,82
3,11,84
3,11,85
3,11,88
3,11,88
3,11,90
3,11,91
3,11,91
3,11,92
3,12,93
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,97
2,12,97
2,13,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,95
3,13,95
3,13,93
3,13,93
4,13,92
4,13,90
4,13,90
4,13,89
4,12,86
4,12,83
4,12,81
4,12,80
4,12,79
3,12,76
3,12,76
3,12,76
3,12,75
2,10,68
2,10,69
2,10,71
2,10,73
2,10,74
2,11,76
2,11,78
3,11,79
3,12,80
3,12,82
3,12,85
3,12,86
3,12,88
3,12,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,99
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,98
2,13,97
3,13,97
3,13,95
3,13,94
4,13,93
5,13,92
5,13,91
5,13,90
5,12,89
5,12,87
5,12,83
4,12,81
4,12,80
3,12,79
3,12,76
3,12,76
3,12,76
3,12,75
3,10,69
2,10,71
2,10,72
2,10,73
2,10,75
2,11,78
2,11,79
3,11,80
3,12,82
3,12,85
4,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,11,92
3,12,93
3,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,97
3,12,98
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,13,96
2,13,96
3,13,94
4,13,93
5,13,92
5,12,91
5,12,90
5,12,89
5,12,86
5,12,83
4,12,81
4,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,11,71
3,11,71
2,11,73
2,11,75
2,11,77
2,11,78
2,11,79
3,11,81
3,11,84
4,11,85
4,12,86
4,12,87
4,12,89
3,12,89
3,12,91
3,12,92
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
3,12,99
3,11,99
3,11,100
3,11,100
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,99
2,13,100
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,96
3,13,95
4,13,94
5,13,92
5,12,91
5,12,90
5,12,89
4,12,86
4,12,83
4,12,81
4,12,80
3,12,79
3,12,76
3,12,76
3,12,75
4,12,75
4,12,73
3,11,72
3,11,74
3,11,74
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
3,11,84
4,11,86
4,11,87
4,12,89
4,12,90
4,12,90
3,12,91
3,12,91
3,12,92
3,11,93
3,11,94
3,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,11,98
3,11,99
3,11,100
3,11,100
3,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,96
3,13,96
3,13,94
4,12,92
5,12,91
5,12,90
5,12,88
4,12,86
4,12,84
4,12,82
3,12,80
3,12,79
3,12,76
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
3,11,76
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,84
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,12,91
4,12,91
3,12,91
3,12,92
3,12,93
3,11,94
3,11,95
3,11,96
2,11,97
2,11,97
2,11,96
2,11,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,96
3,12,96
3,13,94
4,12,92
4,12,91
4,12,90
4,12,88
4,12,87
4,12,84
4,12,82
4,12,81
3,12,80
3,12,78
3,12,76
3,12,76
4,12,75
4,12,75
4,12,72
4,12,72
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,84
3,11,84
3,11,86
3,11,87
4,11,89
4,11,90
4,11,91
3,11,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,11,95
3,11,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,11,99
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,99
2,12,99
2,12,97
2,12,96
3,12,95
3,12,92
3,12,92
4,12,91
4,12,90
4,11,88
4,11,87
4,12,85
4,12,83
4,12,81
3,12,80
3,11,79
3,11,78
3,12,76
3,12,75
4,12,75
4,12,74
4,12,72
4,12,72
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,11,84
3,11,86
3,11,87
3,12,88
3,12,89
3,12,90
3,11,91
3,11,91
3,11,91
3,11,92
2,11,93
2,12,93
2,12,94
2,12,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,97
3,12,96
3,12,94
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
4,12,87
4,12,85
4,12,84
4,12,82
3,11,81
3,11,80
3,11,78
3,11,77
3,11,76
3,12,75
4,12,75
4,12,73
4,12,72
4,12,71
3,11,80
3,11,81
3,11,81
3,11,83
3,12,84
3,12,85
3,12,85
3,11,86
3,11,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,11,92
2,11,93
2,11,93
2,12,93
2,12,94
2,12,95
2,12,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
4,12,102
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,97
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,12,85
4,12,84
4,11,82
3,11,81
3,11,79
3,11,78
3,11,77
3,11,76
3,12,75
3,11,74
3,11,73
3,11,72
4,12,71
3,11,81
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
2,11,93
2,11,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,99
3,13,99
3,12,97
3,12,97
3,12,96
2,12,95
2,12,94
3,12,92
3,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,87
4,13,87
4,12,85
4,12,84
3,11,82
3,11,81
3,11,79
3,11,78
3,11,78
3,11,76
2,11,75
2,11,74
3,11,74
3,11,72
3,12,82
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,94
2,12,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,12,102
3,13,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,99
3,12,99
3,12,97
3,12,96
3,12,95
3,12,95
2,12,93
3,12,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,12,87
4,12,86
4,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,74
2,11,73
3,12,82
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
3,12,92
3,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,102
3,13,102
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
3,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,97
3,12,96
3,12,96
3,12,95
3,12,94
2,12,92
3,12,91
2,12,90
2,12,90
3,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,87
4,12,86
3,12,85
3,11,84
3,11,81
3,11,80
2,11,79
2,11,78
3,11,76
3,11,76
3,11,75
3,11,74
2,12,74
3,11,81
3,12,85
3,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,102
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
3,12,99
3,12,100
3,12,101
3,12,102
3,12,103
4,13,103
3,13,103
3,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
2,14,102
3,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
3,12,100
2,12,99
2,12,99
3,12,99
3,12,97
2,12,96
3,12,95
3,12,95
4,12,94
3,12,92
3,12,90
2,12,90
2,12,90
2,11,89
2,11,89
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,88
3,12,87
3,12,86
3,11,84
3,11,83
3,12,81
3,12,80
3,12,79
3,12,78
3,11,78
3,11,76
2,11,75
2,12,75
2,11,80
3,11,82
3,11,85
4,11,86
4,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,11,98
3,11,98
2,11,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,103
3,13,103
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,102
2,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,12,96
2,12,96
3,12,95
4,12,95
4,12,92
4,12,92
3,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,11,88
2,11,88
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,86
3,12,86
3,12,84
3,12,83
3,12,81
4,12,81
4,12,80
3,11,78
3,12,78
2,11,76
2,12,75
2,10,79
3,11,81
3,11,84
4,11,86
4,11,88
4,12,89
4,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
2,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,102
3,12,101
3,12,101
3,12,100
3,12,100
4,11,100
4,11,99
4,11,98
3,11,98
2,11,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,13,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,14,102
3,13,101
3,13,101
3,13,101
3,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,98
2,12,98
3,12,96
3,12,96
4,12,95
4,12,95
4,12,92
4,12,91
4,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,11,89
2,12,89
2,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,87
4,12,86
4,12,84
4,12,83
4,12,82
4,12,81
3,12,79
3,12,78
3,12,76
2,12,76
2,10,80
3,11,83
4,11,85
4,11,88
4,11,89
4,12,90
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,98
2,12,98
3,12,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
4,11,99
3,11,98
3,11,97
2,11,97
2,10,97
1,10,98
2,10,98
2,11,98
3,11,100
3,12,101
3,12,102
3,13,102
3,12,103
3,12,104
2,13,105
2,12,105
2,12,105
2,12,105
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
