B,G,R
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,101
3,13,102
3,12,102
2,11,101
2,11,101
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
5,13,105
4,13,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,99
4,12,99
4,11,98
4,11,96
4,11,94
4,11,92
4,11,91
4,11,89
3,11,88
3,11,85
3,11,84
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,11,76
2,11,76
1,11,75
0,11,74
0,11,74
1,11,74
1,10,75
1,10,77
1,10,80
2,10,83
2,10,88
3,10,94
4,12,97
4,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,11,100
2,11,99
2,10,99
3,10,99
3,10,99
4,11,99
4,11,99
3,11,99
3,11,99
3,11,99
3,11,100
4,13,101
4,14,102
4,14,102
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,105
4,13,105
5,13,106
5,13,106
5,13,106
5,13,106
4,12,104
3,12,103
4,12,103
4,12,103
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,12,102
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
4,11,98
4,11,96
4,11,94
4,11,92
4,11,91
3,11,89
4,11,88
3,11,86
3,11,85
3,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,12,77
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
1,10,75
1,10,77
1,10,80
2,9,83
2,9,87
2,9,91
3,10,95
3,12,98
3,13,100
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
3,11,100
3,11,99
3,10,99
3,10,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,101
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,106
4,12,107
5,13,107
5,13,107
6,14,107
5,13,106
4,13,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,103
2,12,104
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,98
3,11,96
3,11,94
4,11,92
3,11,91
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,77
1,11,76
1,11,75
1,11,74
1,10,75
1,11,75
2,10,77
2,10,79
2,9,83
2,9,86
2,9,89
2,9,92
2,10,95
3,11,98
3,13,100
4,13,101
4,13,102
4,13,103
4,13,103
4,12,101
3,11,100
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,105
3,12,105
4,12,105
4,12,106
4,12,106
4,12,108
5,13,108
5,13,107
5,14,107
4,13,106
4,12,105
3,12,104
4,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,103
3,12,104
3,12,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,97
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,78
2,11,77
1,11,76
1,11,75
1,10,75
1,11,77
2,10,77
2,10,79
2,10,80
2,9,83
2,9,87
2,9,89
2,9,92
2,10,95
3,11,98
3,12,100
4,13,101
4,13,102
4,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,13,102
4,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,13,107
4,13,107
4,13,107
4,13,107
4,12,106
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,12,103
4,12,104
3,13,105
3,13,105
3,13,105
3,13,104
2,13,104
2,13,103
2,13,103
2,13,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,12,99
3,12,97
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,10,79
2,10,82
2,9,84
2,9,87
2,9,89
2,9,91
2,10,94
3,11,96
3,12,99
4,12,101
3,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,105
4,12,105
4,13,105
3,13,105
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,12,99
3,12,98
3,12,95
2,12,94
3,11,92
3,11,90
3,11,89
3,11,86
3,11,85
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,9,82
2,9,84
2,9,86
2,9,88
2,10,89
2,10,93
3,11,95
3,11,96
2,12,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
4,13,104
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,96
2,12,95
2,12,92
3,12,90
2,11,89
2,11,86
3,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,83
2,9,83
2,9,85
2,10,86
2,10,89
2,10,91
2,11,94
2,11,95
2,11,96
1,11,97
1,11,98
1,11,98
1,11,98
1,11,98
1,10,99
1,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
3,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
3,13,107
3,13,107
3,13,106
3,13,106
4,13,105
4,13,105
4,14,104
5,15,104
5,14,104
3,13,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,95
3,12,93
3,12,91
3,12,90
3,12,88
2,11,85
2,11,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,9,83
2,10,84
2,10,86
1,10,88
1,10,90
1,10,93
1,10,94
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,10,98
1,10,98
2,10,99
2,11,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
3,12,106
3,13,106
2,12,106
3,13,106
4,13,106
5,13,105
6,16,107
6,16,107
6,16,105
4,13,103
3,12,101
3,11,99
2,11,98
2,11,95
3,11,94
3,12,92
3,12,90
3,12,89
3,12,86
2,11,84
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,82
2,10,83
1,10,83
1,10,86
1,10,87
1,10,89
1,10,91
1,11,94
1,11,94
1,11,96
1,11,97
1,11,97
1,10,97
1,10,98
2,11,99
2,12,99
3,12,99
3,12,99
3,12,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,105
2,13,106
4,15,106
7,16,108
7,16,108
7,16,106
5,14,104
3,12,100
2,11,99
2,11,98
2,11,95
2,11,93
3,11,91
3,12,90
3,11,88
3,11,85
2,11,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
1,10,82
1,10,83
1,10,84
1,10,87
1,10,88
1,11,91
1,11,94
1,11,95
1,11,96
1,10,97
1,10,97
1,10,98
1,11,99
2,12,99
3,13,99
3,13,99
3,13,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,104
2,12,105
2,12,105
4,14,105
5,15,107
6,16,107
6,16,104
4,14,102
2,12,100
2,11,98
2,11,95
2,11,94
2,11,91
3,11,90
3,12,89
3,11,86
3,11,84
2,11,80
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,10,80
1,10,81
1,10,83
1,10,84
1,10,87
1,10,89
2,11,91
2,11,94
2,11,96
1,10,97
1,10,97
1,10,98
1,11,99
2,12,99
2,12,99
2,12,99
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,104
2,12,104
1,12,104
2,12,104
2,13,104
4,14,105
5,15,105
4,14,104
3,12,101
2,11,99
2,11,98
2,11,95
2,11,92
3,11,91
4,11,90
4,11,89
4,11,86
3,11,84
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,10,80
1,10,81
1,10,83
1,10,86
2,10,88
2,11,91
2,11,94
2,11,96
1,11,97
1,10,98
1,10,99
2,11,99
2,11,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
3,12,104
3,12,104
2,12,104
2,12,104
1,12,104
1,12,104
2,12,104
3,13,104
3,14,102
3,12,102
3,12,100
2,11,99
2,11,95
2,11,93
2,11,92
3,11,91
4,12,89
4,12,86
4,11,85
3,11,84
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,78
2,11,78
2,11,79
2,10,80
2,10,83
2,10,84
2,10,87
3,11,90
3,11,94
3,11,96
3,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
2,12,103
1,12,103
1,12,103
2,12,103
2,12,102
3,12,101
3,12,100
3,12,99
2,12,99
2,12,95
2,12,92
3,12,92
4,12,91
5,12,89
4,12,86
4,11,85
3,11,84
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,75
