B,G,R
3,12,100
3,12,99
3,12,92
2,12,91
1,11,90
1,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,11,91
4,11,92
4,11,93
3,11,94
3,12,95
2,11,95
2,11,80
2,11,81
2,11,83
2,11,84
2,10,84
2,11,85
2,11,87
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
2,12,92
2,12,94
2,12,94
1,12,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
4,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,13,102
4,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,92
2,12,91
2,12,90
2,11,89
2,9,88
2,9,88
2,9,88
2,9,88
3,10,90
3,11,91
4,11,92
4,11,93
3,11,94
2,12,95
2,11,95
2,10,80
2,10,82
2,10,83
2,10,84
2,10,85
2,11,85
2,11,87
2,11,88
3,11,89
3,11,90
3,11,91
2,11,92
2,11,93
2,11,94
1,11,94
1,11,95
2,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,12,101
2,12,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,96
3,12,92
2,12,91
2,11,89
2,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,11,91
4,11,92
4,11,93
4,11,94
3,11,94
3,12,95
2,10,80
2,10,81
2,10,83
1,10,83
2,10,84
2,10,85
2,10,86
2,10,87
2,11,88
3,11,89
3,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
3,11,98
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,99
3,12,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,102
4,12,102
4,12,101
3,12,101
3,11,100
2,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,97
3,12,95
2,12,92
2,12,91
2,11,89
2,10,89
2,9,88
2,10,89
3,10,89
4,11,91
4,11,91
4,11,92
4,11,93
4,11,94
3,11,94
3,12,95
2,10,80
2,10,82
1,10,83
2,10,84
2,10,85
2,10,85
2,10,87
3,11,87
3,11,89
3,11,89
3,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
1,12,101
1,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,97
3,12,96
2,12,94
2,12,91
2,11,89
2,10,89
2,10,88
2,9,88
2,10,89
3,10,89
4,11,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,95
2,10,80
2,10,80
2,10,83
2,10,84
2,10,84
2,11,85
2,11,85
3,11,87
3,11,89
3,11,89
3,11,90
2,11,91
2,11,91
2,11,94
2,11,95
2,11,95
2,11,98
3,12,99
3,12,99
3,12,100
3,11,100
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
2,11,100
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
1,11,101
1,12,101
1,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,12,102
4,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,11,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,12,99
3,12,96
3,12,96
2,12,95
2,11,92
2,11,90
2,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,90
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,95
2,10,80
2,10,83
2,10,84
3,11,84
4,11,85
4,11,85
4,11,87
3,11,89
3,11,89
3,11,89
3,11,90
2,11,91
2,11,93
2,11,95
2,11,95
2,11,98
3,12,99
3,12,100
3,12,100
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,13,102
4,13,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,11,101
1,11,101
1,11,101
1,11,101
2,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
4,12,105
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,96
3,12,96
2,12,95
2,11,94
2,11,91
1,10,89
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,11,91
4,11,92
3,11,92
3,11,94
3,11,94
3,11,95
2,10,80
2,10,83
3,11,84
4,11,84
4,11,85
4,11,86
6,12,88
4,12,89
3,11,89
3,11,89
3,11,90
3,11,91
2,11,93
2,11,95
2,11,95
2,11,97
3,12,99
3,12,100
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,11,101
2,11,101
1,11,101
1,11,101
2,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
2,11,94
2,11,91
1,10,89
1,9,87
1,9,88
2,9,88
2,9,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,10,83
4,11,84
4,11,84
4,11,85
6,12,86
6,13,87
6,12,88
4,11,88
3,11,89
3,11,89
3,10,91
2,10,92
2,11,95
2,11,95
2,11,97
2,11,98
3,12,100
4,12,101
4,13,101
3,13,101
3,12,101
3,12,100
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
2,11,95
3,11,94
2,11,91
2,10,89
2,9,87
2,9,87
2,9,87
2,9,87
2,9,88
3,10,89
3,11,90
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,10,83
4,11,84
4,11,84
4,11,84
6,12,86
6,13,87
6,12,87
4,11,88
3,11,88
3,11,89
3,11,91
3,11,92
3,11,95
2,11,95
2,11,97
2,11,98
3,11,100
3,12,101
4,13,101
3,13,101
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,13,103
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,96
3,12,95
3,11,94
3,11,91
2,10,89
2,10,87
2,9,86
2,9,86
2,9,87
2,9,87
2,10,88
3,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
4,11,84
4,11,84
4,11,84
4,11,84
5,12,86
4,11,86
4,11,87
4,11,87
3,11,88
3,11,91
3,11,92
3,10,95
3,11,96
2,10,97
2,11,98
3,11,100
3,12,101
4,13,101
4,13,101
3,13,101
3,13,101
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,11,104
3,11,105
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,98
3,12,96
3,11,94
3,11,92
3,11,90
3,10,89
3,9,87
2,9,86
2,9,86
2,9,87
3,10,87
3,10,88
3,11,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,87
3,11,87
3,10,90
3,10,92
3,10,94
3,11,95
2,10,97
3,11,98
3,11,100
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,12,104
3,11,104
3,11,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,11,96
3,11,95
3,11,94
3,11,91
3,10,89
3,10,87
3,9,86
3,9,86
3,9,86
3,9,87
3,10,87
4,11,88
3,11,90
3,11,92
3,11,93
3,11,94
3,11,95
3,11,95
3,11,83
3,11,83
4,11,83
4,11,84
3,11,84
3,11,84
3,11,85
3,11,87
3,10,88
3,11,91
3,11,93
3,11,95
3,11,96
3,11,98
3,12,100
4,13,101
4,13,101
4,13,101
3,13,101
3,13,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,102
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,99
3,11,96
3,11,95
4,11,94
4,11,92
4,11,91
4,10,89
3,10,87
3,9,86
3,9,86
3,9,86
3,10,87
3,10,88
4,11,89
4,11,91
4,11,92
3,11,94
3,11,94
3,11,95
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,88
3,11,89
3,11,91
3,11,94
3,11,96
4,11,98
4,13,100
4,14,101
4,14,101
4,14,101
3,13,101
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
4,13,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
2,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,103
3,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,11,99
2,11,98
2,11,96
3,11,95
3,11,94
4,11,92
5,11,92
5,11,91
4,10,89
4,10,88
3,9,87
3,9,87
3,9,87
3,10,87
4,10,88
