H,S,V
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
3,222,31
3,222,31
3,214,31
4,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,230,30
5,230,31
5,230,31
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,214,31
5,206,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,213,30
4,204,30
4,204,30
4,206,31
4,206,31
4,199,32
3,201,33
4,198,36
4,188,38
4,164,45
4,164,45
4,188,38
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,220,36
5,220,36
5,219,35
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,219,35
4,214,37
5,201,38
5,198,40
4,187,41
5,208,38
4,211,35
4,218,34
4,218,34
4,218,34
5,212,36
4,205,36
5,212,36
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
3,204,35
2,203,34
1,201,33
2,209,33
2,209,33
3,209,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,205,36
5,201,38
4,195,38
6,180,41
5,183,39
5,200,37
6,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,211,35
4,195,38
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
5,221,30
6,230,30
6,230,30
5,230,31
6,230,31
5,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,191,32
4,202,29
4,204,30
4,206,31
4,197,31
4,199,32
3,201,33
2,193,33
5,195,34
4,198,36
4,204,35
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
5,221,37
4,214,37
4,211,35
4,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
5,212,36
5,201,38
5,196,39
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
4,211,35
5,219,35
4,211,35
4,211,35
2,193,37
2,193,37
2,197,35
1,203,34
2,210,34
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
6,222,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,201,38
5,196,39
6,176,42
6,180,41
6,181,38
5,205,36
5,207,32
4,223,32
4,223,32
4,223,32
4,210,34
4,200,37
5,187,41
5,187,41
4,190,39
4,195,38
4,200,37
4,200,37
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
3,216,33
3,216,33
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,200,37
5,201,38
5,201,38
5,207,37
5,212,36
5,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
6,231,32
5,223,32
5,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,214,31
5,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,209,28
4,202,29
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,220,36
5,214,37
4,207,37
3,205,36
3,211,35
4,218,34
4,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,201,38
5,201,38
5,212,36
5,212,36
5,207,37
3,193,37
2,186,37
2,193,37
2,197,35
3,210,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,223,32
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,196,39
6,176,42
6,180,41
6,179,37
5,204,35
5,207,32
4,223,32
4,223,32
4,223,32
4,210,34
5,180,41
4,176,42
5,182,42
5,187,41
4,195,38
4,200,37
4,205,36
3,210,34
4,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
5,201,38
5,201,38
5,207,37
5,212,36
5,219,35
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
6,231,32
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,178,33
4,193,29
5,189,31
5,191,32
4,191,32
4,199,32
4,206,31
5,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,214,37
4,195,38
4,195,38
3,200,37
2,204,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,195,38
4,185,40
5,174,44
5,170,45
5,182,42
4,190,39
4,190,39
4,190,39
4,195,38
3,198,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,215,32
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,211,35
4,193,37
5,193,37
5,204,35
5,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,200,37
5,178,43
5,178,43
5,178,43
4,180,41
4,195,38
4,200,37
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
5,207,37
5,201,38
5,201,38
5,207,37
5,212,36
4,218,34
5,224,33
4,224,33
4,224,33
5,224,33
3,210,34
3,210,34
3,210,34
1,203,34
2,209,33
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,232,33
5,232,33
6,232,33
6,232,33
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,189,31
5,191,32
4,189,31
4,206,31
5,213,30
4,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,195,38
4,195,38
3,198,36
2,204,35
3,210,34
4,218,34
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,195,38
5,174,44
4,154,48
5,153,50
5,163,47
5,170,45
4,185,40
5,191,40
4,190,39
4,195,38
3,205,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
4,205,36
4,204,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,176,42
4,176,42
5,182,42
5,187,41
4,200,37
4,205,36
3,210,34
2,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
5,224,33
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
3,210,34
3,210,34
1,203,34
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,232,33
5,232,33
5,233,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,196,30
5,202,29
5,202,29
5,196,30
5,189,31
5,191,32
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
3,214,31
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,198,36
1,197,35
2,203,34
2,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,185,40
6,180,44
4,154,48
5,153,50
5,163,47
5,170,45
5,191,40
4,190,39
4,195,38
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
3,198,36
4,200,37
4,200,37
4,205,36
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,203,34
3,203,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,216,33
5,195,38
5,191,40
5,191,40
5,196,39
4,200,37
4,211,35
3,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
5,224,33
5,224,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,210,34
3,210,34
1,203,34
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,232,33
4,225,34
4,225,34
5,225,34
5,227,36
6,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,196,30
5,202,29
5,202,29
4,189,31
5,206,31
4,204,30
4,204,30
3,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
5,196,39
4,180,41
4,161,46
5,163,47
5,166,46
6,180,44
4,190,39
4,195,38
4,200,37
4,205,36
4,205,36
4,218,34
4,218,34
2,203,34
2,204,35
3,204,35
4,200,37
3,190,39
4,185,40
4,195,38
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,216,33
5,219,35
6,207,37
6,207,37
5,207,37
4,211,35
4,218,34
3,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,233,34
4,226,35
4,227,36
6,228,38
4,210,40
4,185,40
4,208,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,204,30
5,196,30
5,196,30
5,202,29
5,202,29
5,204,30
4,206,31
4,206,31
4,206,31
4,204,30
3,197,31
2,199,32
3,207,32
3,207,32
4,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,185,40
5,187,41
5,196,39
5,196,39
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,218,34
4,218,34
3,210,34
3,210,34
2,204,35
2,197,35
2,183,39
4,180,41
4,185,40
4,201,38
4,211,35
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,209,33
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,223,32
4,223,32
3,215,32
4,216,33
5,219,35
5,219,35
5,219,35
4,216,33
3,216,33
3,216,33
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
5,223,40
4,181,45
4,181,45
4,185,40
4,208,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
6,222,31
5,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,206,31
2,199,32
4,199,32
5,199,32
4,185,33
3,193,37
4,193,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,218,34
2,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
3,204,35
4,190,39
4,176,42
4,176,42
3,180,41
4,201,38
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
5,223,32
5,223,32
5,224,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
4,227,36
4,227,36
5,200,42
4,181,45
4,181,45
5,191,44
4,198,40
3,208,38
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
5,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,207,32
5,199,32
5,193,33
2,179,37
4,170,42
3,174,41
3,181,38
3,203,34
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
4,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
4,205,36
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,204,35
4,190,39
3,172,43
4,174,44
4,168,44
3,180,41
3,200,37
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
3,215,32
4,215,32
5,223,32
5,223,32
4,222,31
6,222,31
4,222,31
3,214,31
4,222,31
5,221,30
6,230,30
5,221,30
4,222,31
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,224,33
4,225,34
4,225,34
4,233,35
4,227,36
5,227,37
6,217,40
5,197,44
5,191,44
5,193,41
5,204,40
4,209,39
3,208,38
4,215,38
4,211,35
5,219,35
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,216,33
4,215,32
5,214,31
6,222,31
6,221,30
5,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,199,32
6,201,33
6,197,35
5,158,42
4,155,46
4,159,45
2,168,41
4,193,37
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
4,211,35
4,205,36
4,190,39
4,176,42
4,178,43
3,174,44
4,182,42
4,190,39
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
6,229,29
6,230,30
5,221,30
6,221,30
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,233,35
4,226,35
5,221,37
6,211,41
5,197,44
4,197,44
5,204,40
5,210,40
4,204,40
4,204,40
5,198,40
5,198,40
5,212,36
5,219,35
5,219,35
5,218,34
5,219,35
5,218,34
5,218,34
5,218,34
4,216,33
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,201,33
4,174,41
6,160,43
4,155,46
5,159,45
5,166,43
4,193,37
4,216,33
4,216,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,191,40
4,182,42
4,184,43
3,180,41
4,190,39
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,230,30
6,229,29
5,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
4,226,35
5,222,39
6,211,41
5,203,44
5,211,41
5,210,40
5,209,39
4,203,39
5,198,40
5,198,40
5,198,40
5,201,38
5,214,37
4,211,35
5,219,35
4,211,35
4,211,35
4,210,34
5,218,34
5,216,33
4,215,32
5,214,31
5,214,31
5,214,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
7,195,34
6,158,42
5,159,45
5,154,43
4,183,39
4,203,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,190,39
3,180,41
4,185,40
4,190,39
4,200,37
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
