H,S,V
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,216,39
4,205,41
4,206,42
4,210,40
3,217,40
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,217,40
3,216,39
4,217,40
3,211,41
3,213,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,208,43
4,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,199,50
3,200,51
3,213,49
4,223,48
4,223,48
4,223,48
4,219,49
3,199,50
3,191,52
3,191,52
3,202,48
4,220,44
3,219,42
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
2,201,33
2,201,33
2,199,32
4,206,31
6,221,30
6,221,30
6,221,30
5,221,30
3,221,30
4,230,31
3,218,34
4,201,38
4,187,41
3,194,42
4,199,41
4,227,37
4,234,37
4,234,37
4,241,37
3,236,40
3,236,40
2,225,42
3,214,44
3,207,48
3,207,48
2,205,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,216,39
4,206,42
4,206,42
3,206,42
3,211,41
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,223,40
3,223,40
2,224,41
3,230,41
3,230,41
3,224,41
4,219,43
4,209,44
4,209,44
4,208,43
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
4,222,46
4,222,46
3,227,46
4,222,47
3,218,48
3,199,50
3,191,52
3,188,53
3,183,53
3,188,53
4,201,47
3,213,43
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,201,33
3,201,33
4,197,31
5,204,30
4,204,30
6,221,30
6,221,30
5,220,29
3,221,30
3,230,30
3,223,32
3,220,36
4,204,40
4,199,41
4,204,40
4,215,38
4,234,37
4,234,37
4,234,37
3,235,38
2,230,40
2,231,42
2,219,43
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,225,34
4,225,34
3,218,34
3,218,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
3,216,39
3,205,41
3,206,42
3,211,41
3,211,41
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
3,224,41
4,219,42
3,209,44
4,208,43
3,208,43
4,210,40
4,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
3,231,43
2,225,43
2,225,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
4,222,46
2,213,48
3,191,52
3,184,54
3,181,55
3,181,55
3,181,55
3,191,52
4,200,46
4,211,41
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
5,206,31
5,204,30
5,204,30
4,204,30
5,213,30
6,221,30
4,220,29
3,230,30
3,230,31
3,232,33
4,220,36
4,210,40
4,215,38
5,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,228,38
2,230,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,216,39
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
4,220,36
3,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,218,41
3,213,43
4,206,42
4,213,42
3,210,40
4,216,39
4,216,39
4,221,38
4,222,39
3,216,39
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
3,208,49
3,184,54
3,181,55
4,179,57
4,176,58
4,174,57
3,178,56
3,186,48
4,197,44
4,204,40
4,215,38
3,214,37
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,220,29
2,221,30
3,230,30
3,230,31
4,233,34
4,226,35
4,227,36
5,234,36
5,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,230,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,230,41
2,224,41
3,230,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
2,214,37
2,221,37
2,221,37
3,227,37
2,221,38
2,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,211,41
3,211,41
3,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,225,43
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,199,50
3,184,54
3,181,55
4,179,57
4,176,58
3,167,58
5,179,57
4,183,53
3,194,46
4,199,41
4,204,40
4,215,38
4,221,37
4,220,36
4,218,34
3,218,34
4,216,33
4,224,33
5,223,32
4,215,32
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
3,207,32
4,220,29
3,230,30
3,230,31
4,230,31
4,233,34
4,233,34
4,233,35
5,233,35
4,234,36
3,227,36
3,227,37
4,228,38
3,221,38
3,222,39
2,218,41
2,218,41
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,230,41
3,224,41
3,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,221,37
2,221,37
2,221,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
3,233,46
3,232,45
3,232,45
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,211,46
3,188,53
3,184,54
3,181,55
4,180,58
3,167,58
5,179,57
3,185,51
4,194,46
4,199,41
4,204,40
4,209,39
4,220,36
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,220,29
3,229,29
3,230,30
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
3,226,35
4,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,231,42
4,225,42
4,225,42
3,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,222,39
3,216,39
4,217,40
4,218,41
4,211,41
3,217,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
2,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,211,46
3,203,49
4,205,51
4,205,51
4,197,53
4,190,51
4,195,47
4,198,45
4,199,41
4,204,40
3,208,38
3,214,37
4,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
5,214,31
5,214,31
4,215,32
5,228,28
3,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
5,226,44
4,220,44
3,220,44
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
4,219,42
4,215,45
3,210,45
4,214,44
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,208,38
3,208,38
4,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,224,41
3,223,40
3,216,39
3,217,40
2,217,40
3,217,40
3,218,41
2,219,42
2,219,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,45
3,232,45
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
5,221,45
5,221,45
5,222,46
4,217,47
5,206,47
4,204,45
4,200,42
4,199,41
3,204,40
4,215,38
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,228,28
5,228,28
4,230,30
4,230,31
4,230,31
3,223,32
3,223,32
4,231,32
3,224,33
4,225,34
4,226,35
4,227,36
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
5,232,44
5,221,45
4,212,47
5,204,50
5,204,50
2,210,45
2,213,43
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
3,208,43
3,213,42
3,218,41
4,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,220,44
4,211,46
4,207,48
4,207,48
3,219,43
4,222,39
4,222,39
4,221,38
4,221,38
4,216,39
3,209,39
3,209,39
3,209,39
4,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,213,42
3,213,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,232,44
3,232,44
4,232,44
4,232,45
4,233,46
4,233,46
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
3,228,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
5,231,43
5,231,43
5,231,43
5,225,43
3,213,42
4,211,41
4,210,40
3,208,38
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
6,223,32
6,223,32
6,224,33
5,228,28
5,229,29
4,230,31
3,222,31
3,222,31
2,215,32
3,223,32
2,215,32
2,216,33
3,225,34
3,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
3,223,40
4,230,40
4,230,41
5,237,42
5,237,42
4,232,44
5,222,46
5,203,49
4,197,53
4,192,53
4,190,51
3,202,48
2,209,44
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
3,213,43
2,209,44
2,209,44
2,206,42
3,218,41
3,218,41
3,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,220,44
4,213,49
4,203,49
4,203,49
4,211,46
3,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
4,217,40
3,213,42
3,213,42
2,213,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
4,220,44
4,220,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
4,238,45
3,238,46
4,238,46
4,233,47
4,228,48
4,220,51
3,224,50
3,228,48
3,228,48
3,222,47
3,228,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
5,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
4,222,39
4,221,38
4,221,37
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,224,33
4,219,28
5,228,28
4,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,229,39
4,236,40
5,236,41
4,237,42
5,237,43
4,227,45
4,212,47
4,197,53
4,192,53
4,192,53
2,195,51
2,203,49
2,214,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,209,44
2,209,44
2,214,44
3,219,42
3,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,219,42
4,222,46
4,207,48
4,207,48
4,215,45
4,224,41
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
2,216,39
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,213,42
3,213,42
3,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
4,220,44
4,220,44
4,220,44
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,45
3,238,46
3,238,46
4,239,47
4,228,48
3,220,51
4,216,52
4,216,52
3,224,50
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,41
4,222,39
4,221,38
4,221,37
4,221,37
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,224,33
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,215,32
3,225,34
3,226,35
4,233,35
4,233,35
4,234,36
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,236,40
4,236,41
4,237,42
4,237,42
4,231,43
3,221,45
2,203,49
4,192,53
4,192,53
2,195,51
2,203,49
3,216,46
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,223,40
3,223,40
3,225,42
3,219,43
4,222,46
4,220,44
4,225,43
4,224,41
4,222,39
4,222,39
4,222,39
4,210,40
3,205,41
4,206,42
4,205,41
4,211,41
4,217,40
3,216,39
3,216,39
2,216,39
2,215,38
3,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
4,220,44
4,220,44
4,220,44
4,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,238,46
4,239,47
3,234,48
4,229,49
3,220,51
4,216,52
4,216,52
3,219,50
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,232,44
4,232,44
4,226,44
4,225,43
3,225,42
3,224,41
4,230,41
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,219,28
4,220,29
3,221,30
3,221,30
3,211,29
3,211,29
3,211,29
3,214,31
4,223,32
3,224,33
3,225,34
4,233,35
4,233,35
3,227,36
4,227,36
3,220,36
4,221,37
4,221,38
4,228,38
4,228,38
5,235,39
4,235,39
4,236,40
4,236,41
4,237,42
3,231,43
4,231,43
3,226,44
3,216,46
2,203,49
2,203,49
3,216,46
3,221,45
3,226,44
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,223,40
3,223,40
2,219,42
3,219,43
4,220,44
4,220,44
4,219,43
4,225,42
3,222,39
3,222,39
3,216,39
4,211,41
3,202,43
3,202,43
3,202,43
4,205,41
4,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,220,44
4,220,44
4,220,44
4,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,224,50
3,220,51
3,220,51
3,224,49
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,227,45
4,232,45
4,238,44
4,238,44
4,238,44
4,232,44
4,226,44
4,225,43
4,225,42
3,224,41
3,223,40
4,222,39
4,221,38
3,215,38
4,215,38
3,214,37
4,219,35
3,211,35
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,220,29
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,223,32
4,224,33
4,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,221,37
4,228,38
4,228,38
5,235,38
4,235,39
4,235,39
4,236,41
4,236,41
3,231,42
3,231,43
3,225,43
4,226,44
3,221,45
3,221,45
4,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,223,40
3,218,41
