H,S,V
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,197,31
4,197,31
4,211,29
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,204,30
4,204,30
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,220,29
4,220,29
2,213,30
2,214,31
2,215,32
2,223,32
2,225,34
3,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,230,31
4,230,31
4,239,31
4,239,31
4,224,33
4,211,35
4,180,41
4,180,41
4,190,39
4,205,36
4,224,33
3,224,33
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
4,196,30
4,196,30
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,215,32
4,215,32
4,216,33
5,174,41
5,162,41
5,163,39
5,170,36
5,189,31
5,228,28
5,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,237,28
4,237,29
4,237,29
4,238,30
4,230,31
4,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,210,34
4,211,35
4,211,35
4,204,35
4,197,35
4,203,34
5,214,31
6,230,30
6,230,30
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,191,32
4,185,33
2,184,36
4,185,33
4,197,31
3,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
4,219,28
4,204,30
4,204,30
4,220,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,215,32
2,223,32
2,225,34
3,233,34
4,232,33
4,232,33
4,231,32
4,231,32
4,230,31
4,230,31
4,239,31
4,239,31
4,231,32
4,224,33
4,211,35
4,205,36
4,205,36
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,196,30
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
5,198,36
5,172,37
5,189,35
5,185,33
5,189,31
5,228,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,236,27
6,246,27
6,246,28
5,246,29
4,238,30
4,230,31
4,224,33
4,216,33
4,224,33
4,224,33
4,218,34
4,210,34
4,211,35
4,204,35
4,197,35
4,203,34
6,222,31
6,230,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,191,32
3,180,34
4,172,37
2,168,38
2,172,37
4,199,32
2,199,32
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,223,32
2,223,32
3,231,32
3,232,33
3,232,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
3,223,32
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
4,216,33
4,216,33
5,199,32
5,191,32
6,197,31
5,202,29
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
6,236,27
5,236,27
6,246,27
6,246,28
4,237,29
3,230,30
3,221,30
3,222,31
3,222,31
4,230,31
3,222,31
2,215,32
3,216,33
4,218,34
5,210,34
6,214,31
4,222,31
6,230,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,206,31
4,206,31
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,206,31
2,199,32
3,180,34
4,172,37
2,168,38
2,172,37
2,189,35
4,199,32
2,199,32
2,206,31
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
3,230,30
3,230,30
3,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,223,32
4,224,33
4,223,32
3,215,32
2,215,32
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
6,221,30
5,213,30
5,211,29
5,209,28
5,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
6,246,27
5,237,28
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
2,214,31
2,214,31
3,214,31
4,222,31
5,230,31
5,230,31
6,230,30
6,229,29
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
4,213,30
4,213,30
3,204,30
2,206,31
4,206,31
4,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
2,206,31
3,207,32
3,201,33
3,195,34
2,184,36
2,184,36
2,195,34
2,199,32
2,207,32
2,206,31
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
3,231,32
3,231,32
4,231,32
3,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
3,215,32
2,215,32
3,222,31
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
4,210,34
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
2,213,30
3,221,30
3,221,30
2,213,30
4,213,30
3,204,30
2,206,31
2,206,31
2,206,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
2,206,31
4,206,31
3,197,31
3,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
3,214,31
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
4,206,31
4,213,30
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
3,219,28
4,219,28
3,219,28
4,219,28
4,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,209,33
3,203,34
1,201,33
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
3,215,32
2,214,31
2,214,31
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
3,219,28
3,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,206,31
2,206,31
3,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,207,32
2,207,32
2,206,31
2,206,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
3,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,199,32
4,193,33
4,191,32
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,209,33
3,203,34
2,201,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
3,221,30
3,221,30
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
3,204,30
4,199,32
4,193,33
4,191,32
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
3,215,32
3,209,33
3,203,34
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,213,30
4,219,28
3,219,28
3,221,30
3,221,30
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,206,31
4,199,32
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
4,230,30
4,230,30
4,220,29
4,220,29
5,220,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
3,219,28
4,228,28
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,220,29
5,220,29
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,209,33
2,209,33
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
3,223,32
3,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,222,31
4,230,30
4,230,30
4,230,30
4,220,29
5,220,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,220,29
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,229,29
6,229,29
4,213,30
6,215,32
4,216,33
3,215,32
4,223,32
3,223,32
3,223,32
3,222,31
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,231,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
1,204,30
1,204,30
1,204,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,209,33
2,209,33
2,209,33
4,218,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,213,30
2,214,31
2,207,32
2,201,33
3,216,33
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
2,201,33
2,201,33
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,220,29
5,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
6,229,29
6,230,30
6,215,32
4,203,34
4,203,34
4,216,33
4,223,32
4,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,232,33
5,232,33
4,224,33
4,224,33
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
1,206,31
1,197,31
2,206,31
2,206,31
3,204,30
5,219,28
5,219,28
4,209,28
5,219,28
4,209,28
4,211,29
4,202,29
4,204,30
4,204,30
3,197,31
3,207,32
2,201,33
2,209,33
2,209,33
2,209,33
3,210,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
2,207,32
2,201,33
2,195,34
4,200,37
3,216,33
4,224,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
1,189,35
2,191,36
2,191,36
2,191,36
1,189,35
3,209,33
3,222,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
6,230,30
4,222,31
5,216,33
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
3,223,32
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
1,199,32
1,191,32
2,199,32
3,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
4,204,30
2,199,32
2,199,32
2,201,33
2,209,33
2,209,33
3,218,34
3,210,34
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
3,221,30
3,221,30
2,213,30
2,214,31
2,195,34
4,200,37
4,200,37
4,200,37
4,224,33
4,224,33
4,224,33
