H,S,V
5,241,71
5,240,70
5,240,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,68
6,232,66
5,232,66
5,231,64
5,231,63
5,228,66
5,228,66
5,228,67
5,232,67
5,232,66
5,228,66
5,228,66
5,228,65
5,228,65
5,228,65
5,227,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,235,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
5,248,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
4,241,71
4,241,71
5,237,71
5,237,70
5,240,70
5,240,70
5,240,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,240,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,232,67
6,232,66
6,231,65
6,231,64
5,230,62
5,228,65
6,232,66
5,232,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
5,227,64
5,231,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,231,63
5,235,63
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
4,244,70
5,248,70
4,244,71
4,244,71
5,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,71
4,241,71
4,241,71
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,70
5,244,69
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
5,240,68
5,240,69
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,237,71
5,233,70
5,233,70
5,233,69
5,233,69
5,233,68
5,232,67
5,228,66
5,228,65
6,231,63
6,231,65
6,232,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
4,227,63
5,231,63
5,231,63
5,234,62
5,234,62
5,230,62
5,230,62
5,231,63
5,235,63
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,243,64
5,239,65
5,239,65
5,243,65
5,243,65
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,237,72
4,237,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
4,241,71
5,244,70
4,240,70
4,240,70
4,240,70
5,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,71
5,241,71
5,244,70
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
5,240,69
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
4,233,71
4,233,70
5,233,70
5,233,69
5,233,69
5,232,67
5,225,67
5,224,66
5,228,65
5,227,64
6,231,64
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,63
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,243,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,237,71
4,237,72
4,237,72
4,237,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
4,244,70
4,240,70
5,240,69
5,240,69
5,240,70
5,240,70
5,240,70
5,240,70
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,70
5,244,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,69
6,244,69
6,244,69
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,71
5,237,71
5,233,70
5,233,70
5,233,69
5,233,68
5,225,67
5,225,67
5,224,66
5,224,65
5,227,64
5,227,64
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,224,66
5,224,66
5,228,65
5,228,65
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,64
5,235,64
6,239,64
6,239,64
6,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,69
5,248,69
5,244,69
5,244,70
5,244,70
5,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,72
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
5,244,69
4,240,69
5,240,68
5,240,69
5,240,69
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,69
6,240,69
6,244,69
6,244,69
6,244,69
6,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,241,71
5,240,70
5,237,70
5,237,70
5,233,69
5,233,68
5,232,67
5,225,67
5,225,67
5,224,66
5,227,64
5,227,64
5,228,65
5,228,66
5,228,66
5,224,66
5,224,66
5,224,66
5,224,66
5,228,65
5,231,65
5,231,64
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
6,235,65
5,239,65
6,239,64
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
5,248,68
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,244,69
5,244,69
5,244,70
5,240,70
5,241,71
5,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
5,244,69
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,237,69
5,236,68
5,240,68
5,240,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
6,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,236,68
5,232,67
5,232,67
5,225,67
5,224,66
5,227,63
5,227,64
5,227,64
5,228,65
5,228,66
5,224,66
5,224,66
5,224,66
5,224,66
5,228,66
5,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,232,66
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,243,64
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,248,68
5,248,68
5,244,68
5,244,68
5,244,69
5,244,69
5,240,69
5,240,70
5,240,70
5,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,244,71
5,244,71
5,244,70
5,244,70
5,244,68
5,240,68
5,240,68
5,240,68
5,237,69
5,233,70
4,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,236,68
5,236,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,69
5,236,68
5,232,67
5,232,67
5,224,66
5,224,66
5,224,65
5,227,63
5,227,64
5,228,65
5,228,65
5,228,66
5,224,66
5,224,66
5,224,66
5,224,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
6,244,67
6,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,69
5,240,69
5,240,69
5,240,70
5,240,70
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,70
5,244,70
5,244,70
5,244,68
5,240,68
5,240,68
5,237,69
5,230,71
5,230,71
5,230,71
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,68
5,236,68
5,236,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,69
5,236,68
5,236,68
6,232,66
5,228,66
5,224,66
5,228,65
5,227,64
5,227,64
5,228,65
5,228,65
5,224,66
5,224,66
5,224,66
5,224,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
6,244,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,237,69
4,237,70
4,237,70
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,69
5,244,68
5,240,68
5,240,68
5,233,70
5,227,72
5,227,72
5,227,72
5,233,71
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,68
6,244,68
6,244,68
5,240,68
5,240,67
5,240,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
6,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
5,237,69
5,236,68
6,236,66
6,232,66
5,228,66
5,224,65
5,223,64
5,227,64
5,228,65
5,224,65
5,224,66
5,224,66
5,224,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,67
4,232,67
5,232,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,243,66
6,243,66
5,243,66
5,244,67
6,244,67
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,237,69
4,237,69
4,237,69
5,240,70
4,237,70
4,237,70
4,237,70
4,237,70
5,240,70
5,240,70
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,244,69
5,244,68
5,244,68
5,244,68
5,240,68
5,237,69
5,230,71
5,230,71
5,230,71
5,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,67
6,244,67
6,244,67
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,69
5,233,69
6,237,69
5,232,67
6,232,66
5,228,65
5,228,65
5,223,64
5,223,64
5,224,65
5,224,65
5,224,66
5,224,66
4,224,66
5,228,66
5,228,66
5,228,67
5,228,67
4,228,67
4,232,67
4,232,67
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
4,237,69
5,240,69
5,240,69
4,237,69
4,237,69
4,237,69
4,237,69
4,237,69
5,240,69
5,240,69
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,69
5,237,70
5,233,70
5,237,71
4,237,70
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,67
6,244,67
6,244,67
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
6,248,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,68
6,232,66
6,231,65
5,228,65
4,223,64
4,223,64
4,224,65
5,224,65
4,224,66
5,224,66
5,224,66
5,228,67
5,228,67
5,228,67
4,228,67
4,232,67
4,232,67
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
4,237,69
5,240,68
5,240,68
5,240,69
4,237,69
5,240,69
5,240,69
4,237,69
5,240,69
5,240,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,244,68
5,240,69
5,240,70
5,240,70
5,240,70
5,240,69
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,67
6,244,67
6,244,67
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
6,232,66
6,232,66
5,228,65
4,223,64
4,223,64
4,224,65
4,224,65
4,224,66
5,224,66
5,224,66
4,225,67
5,228,67
5,228,67
4,228,67
4,233,68
4,232,67
5,236,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,243,66
5,240,67
5,240,67
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,240,69
5,240,69
5,240,69
5,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,71
6,244,71
6,244,72
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,68
6,232,66
5,228,66
5,228,65
4,219,64
4,219,64
4,220,65
4,224,66
5,224,66
5,224,66
4,225,67
4,225,67
5,228,67
4,229,68
4,229,68
4,232,67
5,236,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,236,66
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,69
5,240,69
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,69
6,244,71
6,244,72
6,244,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,232,67
6,232,66
5,228,65
4,220,65
4,220,65
5,224,65
5,224,66
5,224,66
4,225,67
5,228,67
4,229,68
4,229,68
4,229,68
4,233,68
5,236,67
5,240,67
5,236,67
5,236,66
5,236,66
5,236,66
5,236,66
5,240,66
5,240,66
5,236,66
5,236,66
5,236,66
5,240,66
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
