H,S,V
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,219,28
4,197,31
4,185,33
4,185,33
4,183,32
4,197,31
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,199,32
3,201,33
4,210,34
4,210,34
4,211,35
4,211,35
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,202,29
4,197,31
4,185,33
4,185,33
4,197,31
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
5,197,31
4,196,30
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
4,197,31
4,199,32
4,210,34
4,210,34
4,211,35
4,197,31
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,197,31
4,197,31
4,213,30
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,180,34
4,175,35
4,180,34
4,197,31
4,202,29
5,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
4,210,34
4,191,32
4,191,32
4,189,31
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,211,29
3,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,213,30
3,211,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,197,31
4,191,32
4,170,36
4,157,39
4,161,38
4,175,35
4,197,31
4,204,30
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,199,32
3,203,34
4,193,33
4,191,32
4,191,32
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
5,213,30
5,206,31
3,201,33
4,206,31
4,213,30
4,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,175,35
4,157,39
4,153,40
4,157,39
4,165,37
4,180,34
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
3,201,33
4,188,34
3,189,35
5,193,33
5,206,31
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
3,211,29
4,211,29
4,213,30
4,213,30
5,221,30
4,220,29
4,213,30
4,206,31
3,203,34
3,197,35
2,195,34
3,201,33
4,206,31
4,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,185,33
4,157,39
4,157,39
4,157,39
4,175,35
4,185,33
4,197,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,197,31
4,199,32
3,201,33
5,184,36
5,184,36
5,184,36
5,201,33
5,213,30
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,211,29
4,213,30
3,214,31
3,214,31
4,216,33
4,218,34
4,210,34
3,197,35
4,198,36
3,191,36
2,189,35
1,188,34
3,207,32
3,214,31
2,213,30
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
4,220,29
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,185,33
4,165,37
4,165,37
4,180,34
4,191,32
4,197,31
4,197,31
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,206,31
6,207,32
4,209,33
4,210,34
4,181,38
4,181,38
4,204,35
6,214,31
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
4,220,29
3,221,30
3,221,30
3,214,31
3,215,32
3,210,34
4,198,36
4,200,37
4,198,36
4,198,36
3,198,36
3,204,35
3,209,33
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
4,213,30
3,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,209,28
4,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,185,33
4,185,33
4,191,32
4,191,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,204,30
6,214,31
6,214,31
5,207,32
6,209,33
4,210,34
4,183,39
6,197,35
6,214,31
5,213,30
4,211,29
5,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,220,29
3,221,30
3,221,30
2,221,30
3,222,31
2,214,31
3,216,33
4,210,34
4,198,36
4,200,37
4,198,36
4,205,36
3,205,36
3,209,33
3,223,32
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,206,31
2,206,31
2,199,32
2,195,34
2,201,33
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
4,211,29
4,209,28
4,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,206,31
5,206,31
6,214,31
6,215,32
4,209,33
5,210,34
4,183,39
4,209,33
5,213,30
4,211,29
5,219,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
4,209,28
4,211,29
4,213,30
2,213,30
2,214,31
3,222,31
3,222,31
2,214,31
3,215,32
4,216,33
4,204,35
4,200,37
4,205,36
3,204,35
3,209,33
2,223,32
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
3,214,31
2,206,31
3,207,32
3,195,34
4,198,36
4,198,36
3,197,35
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
3,189,31
3,189,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,209,33
4,209,33
4,210,34
6,214,31
5,213,30
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,217,27
4,211,29
5,213,30
3,204,30
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,215,32
3,222,31
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
4,213,30
3,214,31
2,206,31
3,195,34
4,198,36
4,191,36
4,198,36
3,197,35
4,216,33
3,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,202,29
4,197,31
4,197,31
4,191,32
4,191,32
4,185,33
4,185,33
4,193,33
4,203,34
3,203,34
4,209,33
5,216,33
5,218,34
5,213,30
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,211,29
4,204,30
3,197,31
2,199,32
2,206,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,224,33
4,230,31
4,230,30
3,230,30
2,220,29
3,219,28
4,228,28
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
3,214,31
3,198,36
4,198,36
5,200,37
5,200,37
4,198,36
4,216,33
3,222,31
4,230,30
3,221,30
3,221,30
5,221,30
4,213,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,197,31
4,191,32
4,191,32
4,185,33
4,185,33
4,180,34
4,182,35
2,174,38
5,195,38
3,203,34
4,210,34
5,213,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
4,211,29
4,206,31
2,199,32
2,199,32
3,207,32
3,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,230,31
4,230,30
4,230,30
3,229,29
5,228,28
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,30
4,223,32
4,205,36
5,200,37
4,195,38
4,193,37
4,198,36
4,223,32
4,230,31
4,230,31
4,230,31
3,214,31
4,206,31
4,197,31
4,204,30
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,197,31
4,191,32
5,193,33
4,185,33
5,188,34
4,188,38
4,174,41
4,162,44
3,170,42
4,190,39
5,207,37
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,211,29
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
3,214,31
3,221,30
4,220,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,230,31
4,224,33
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,223,32
4,222,31
4,222,31
3,207,32
4,193,33
2,188,34
2,189,35
2,193,33
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,178,33
5,178,33
5,183,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,206,31
5,206,31
5,199,32
4,191,32
4,185,33
5,188,34
4,174,41
4,161,46
5,153,50
4,148,50
5,177,46
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
4,211,29
4,213,30
2,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,209,33
4,209,33
4,209,33
3,209,33
4,210,34
2,182,35
4,210,34
4,211,29
4,219,28
5,227,27
5,227,27
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,230,31
4,231,32
4,224,33
5,212,36
4,193,37
4,193,37
4,198,36
4,216,33
2,199,32
2,199,32
2,188,34
3,189,35
2,182,35
2,184,36
2,182,35
2,188,34
2,188,34
4,206,31
4,206,31
4,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,189,31
5,178,33
5,178,33
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
5,206,31
5,206,31
6,207,32
5,201,33
4,193,33
3,189,35
4,182,42
4,161,46
5,153,50
4,148,50
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
