H,S,V
4,193,37
3,197,35
3,204,35
2,201,33
2,201,33
2,199,32
2,199,32
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
3,216,33
2,209,33
3,209,33
4,210,34
4,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,211,35
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,210,34
3,210,34
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,201,38
4,207,37
4,211,35
4,211,35
4,210,34
4,218,34
5,218,34
5,218,34
5,218,34
4,209,33
5,207,32
5,198,36
4,188,38
4,164,42
4,166,43
4,166,43
4,166,43
4,166,43
4,183,39
4,198,36
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,215,32
4,215,32
3,215,32
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,197,31
2,199,32
3,207,32
4,206,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
4,215,32
5,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
5,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,216,33
5,204,35
5,188,38
4,185,40
4,185,40
4,200,37
3,204,35
3,204,35
4,211,35
3,203,34
2,201,33
2,201,33
2,199,32
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
3,210,34
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,214,37
4,214,37
5,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,207,32
5,207,32
5,198,36
4,174,41
4,166,43
4,166,43
4,159,45
4,159,45
4,159,45
4,183,39
4,198,36
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
3,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
2,201,33
2,203,34
2,195,34
2,197,35
5,216,33
5,216,33
4,216,33
5,223,32
4,223,32
5,224,33
5,224,33
4,216,33
4,191,36
4,191,36
2,195,34
3,201,33
3,207,32
3,207,32
5,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,223,32
4,216,33
4,204,35
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,201,33
3,201,33
2,201,33
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,195,38
4,195,38
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
5,193,37
4,166,43
4,159,45
4,140,51
4,143,50
4,152,47
4,162,44
4,183,39
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,218,34
4,224,33
3,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
2,203,34
1,197,35
3,197,35
2,191,36
4,205,36
5,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
5,210,34
4,193,37
4,193,37
4,191,36
3,195,34
3,209,33
2,207,32
4,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
6,222,31
4,223,32
4,223,32
4,216,33
4,216,33
3,215,32
3,209,33
3,210,34
3,210,34
4,210,34
3,201,33
2,201,33
3,197,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
5,216,33
5,216,33
6,215,32
5,198,36
3,168,41
4,135,53
4,135,53
4,135,53
4,143,50
4,162,44
4,183,39
4,195,38
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,211,35
2,197,35
2,204,35
2,210,34
2,209,33
2,209,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,211,35
2,211,35
2,211,35
2,212,36
1,204,35
2,204,35
2,205,36
2,198,36
2,191,36
2,188,38
2,195,38
4,205,36
4,219,35
3,218,34
4,224,33
4,224,33
4,216,33
4,205,36
4,195,38
4,195,38
4,195,38
3,197,35
3,210,34
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
2,206,31
2,206,31
2,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,214,31
4,222,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
3,207,32
4,199,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,212,36
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,166,43
4,135,53
2,125,53
4,135,53
4,143,50
4,159,45
4,185,40
4,190,39
4,195,38
4,205,36
4,211,35
4,211,35
4,219,35
4,218,34
3,218,34
3,218,34
3,210,34
2,204,35
1,191,36
1,191,36
1,191,36
2,204,35
1,203,34
2,209,33
2,207,32
2,207,32
2,209,33
2,207,32
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
3,211,35
3,212,36
4,207,37
3,207,37
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
2,207,37
2,205,36
2,205,36
1,198,36
2,195,38
3,190,39
3,190,39
3,203,39
4,220,36
3,219,35
4,225,34
4,225,34
4,218,34
4,211,35
4,195,38
4,195,38
4,195,38
4,193,37
3,203,34
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
3,214,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,205,36
3,205,36
3,207,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,135,53
2,125,53
4,132,54
4,143,50
4,159,45
4,179,40
4,183,39
4,188,38
4,195,38
4,195,38
4,212,36
3,212,36
4,219,35
2,210,34
3,211,35
2,204,35
1,197,35
1,191,36
1,191,36
1,191,36
1,197,35
1,203,34
2,209,33
2,209,33
2,209,33
1,201,33
2,207,32
1,201,33
2,201,33
3,209,33
3,210,34
4,210,34
4,211,35
4,214,37
4,200,37
3,195,38
4,201,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
2,205,36
2,198,36
2,190,39
3,190,39
3,196,39
4,220,36
4,226,35
4,225,34
4,224,33
4,225,34
4,218,34
4,204,35
4,200,37
4,195,38
4,193,37
4,205,36
4,210,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,222,31
3,222,31
3,214,31
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
3,205,36
3,207,37
3,207,37
3,208,38
3,207,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,146,49
2,125,53
4,130,55
4,146,49
4,159,45
4,180,41
4,179,40
4,180,41
4,180,41
4,180,41
4,207,37
3,214,37
3,212,36
2,211,35
2,211,35
2,204,35
1,197,35
1,197,35
1,191,36
1,197,35
1,197,35
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
2,201,33
3,209,33
3,210,34
4,218,34
4,218,34
4,211,35
4,200,37
4,191,40
4,191,40
4,191,40
3,208,38
3,214,37
3,214,37
3,211,35
4,219,35
4,219,35
4,219,35
3,212,36
3,201,38
3,196,39
4,196,39
3,195,38
3,219,35
4,226,35
4,225,34
4,225,34
4,216,33
4,210,34
4,205,36
4,198,36
5,198,36
4,204,35
4,203,34
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
3,207,37
3,207,37
3,207,37
3,208,38
3,207,37
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,146,49
4,146,49
4,143,48
4,150,46
4,172,43
4,172,43
4,172,43
4,174,44
4,174,44
4,176,42
3,208,38
3,212,36
2,211,35
2,211,35
2,204,35
2,203,34
1,197,35
1,197,35
1,197,35
2,204,35
2,204,35
1,203,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,219,35
4,219,35
4,214,37
3,196,39
3,196,39
5,208,38
3,208,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,205,36
3,201,38
4,196,39
4,195,38
4,220,36
3,219,35
4,224,33
3,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,203,34
5,207,32
5,207,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
5,213,30
5,213,30
5,204,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,147,45
5,147,45
4,170,42
4,174,41
4,170,42
4,172,43
3,168,47
3,168,47
3,168,47
3,208,38
3,214,37
3,212,36
2,211,35
2,203,34
2,203,34
2,204,35
1,197,35
2,204,35
2,204,35
2,204,35
2,204,35
1,203,34
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,219,35
4,219,35
4,219,35
5,212,36
5,207,37
5,205,36
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
3,218,34
4,218,34
4,218,34
3,200,37
4,195,38
4,195,38
4,193,37
4,219,35
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,203,34
5,210,34
5,207,32
3,207,32
3,215,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
6,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,201,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,179,37
5,170,39
5,183,39
5,185,40
4,180,41
5,176,42
3,168,47
4,157,47
4,157,47
3,193,41
3,207,37
3,212,36
3,211,35
3,210,34
4,218,34
3,210,34
3,211,35
2,204,35
3,204,35
3,204,35
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
3,210,34
3,210,34
3,211,35
4,211,35
4,212,36
4,214,37
4,214,37
5,214,37
6,212,36
5,212,36
6,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,223,32
3,216,33
4,216,33
4,218,34
5,219,35
4,195,38
4,195,38
4,195,38
4,205,36
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,204,35
4,204,35
4,203,34
4,210,34
5,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,209,33
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,199,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,201,33
1,203,34
1,201,33
2,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,193,33
4,193,37
4,186,37
4,190,39
4,180,41
3,168,47
4,156,49
4,156,49
3,180,44
3,208,38
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,204,35
4,205,36
4,205,36
4,200,37
4,195,38
4,205,36
4,211,35
4,211,35
3,211,35
4,219,35
4,214,37
4,215,38
5,216,39
4,203,39
5,208,38
5,212,36
5,212,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,223,32
4,224,33
4,224,33
5,225,34
4,218,34
4,211,35
4,193,37
5,200,37
4,198,36
4,211,35
4,210,34
4,210,34
4,210,34
6,197,35
4,193,37
6,197,35
4,203,34
5,210,34
5,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
6,230,30
6,230,30
5,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,198,36
5,185,40
4,198,36
4,204,35
3,203,34
3,207,32
4,206,31
2,206,31
2,201,33
2,203,34
1,189,35
3,203,34
1,195,34
2,203,34
1,203,34
1,201,33
1,201,33
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,219,35
3,211,35
4,219,35
4,218,34
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,209,33
6,209,33
4,204,35
4,190,39
5,178,43
4,159,48
4,159,48
3,180,44
3,208,38
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,180,41
4,180,41
4,180,41
4,205,36
4,211,35
4,211,35
4,212,36
4,215,38
4,210,40
5,202,43
5,202,43
5,205,41
5,214,37
4,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,224,33
4,224,33
5,224,33
5,225,34
5,225,34
4,211,35
4,198,36
4,205,36
4,211,35
4,211,35
4,204,35
4,193,37
4,180,41
4,166,43
4,170,42
4,200,37
4,198,36
4,203,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
5,230,31
5,230,31
6,230,30
6,229,29
6,229,29
5,221,30
6,221,30
6,215,32
4,198,36
4,174,41
5,178,43
4,180,41
4,198,36
3,205,36
2,204,35
3,209,33
2,201,33
2,195,34
1,184,36
2,184,36
1,184,36
1,189,35
1,195,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,209,33
5,210,34
4,205,36
4,190,39
3,178,43
3,180,44
5,188,42
4,196,39
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,180,41
4,176,42
4,180,41
4,195,38
4,212,36
4,212,36
4,214,37
4,217,40
4,206,42
4,197,44
4,191,44
5,196,43
5,208,38
4,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,219,35
4,211,35
4,211,35
4,211,35
4,205,36
4,180,41
4,172,43
4,151,49
4,151,49
3,182,42
3,191,40
3,193,37
4,200,37
4,198,36
2,184,36
2,189,35
2,195,34
2,195,34
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,230,30
6,230,30
6,230,30
6,230,30
6,221,30
6,222,31
6,216,33
4,179,40
4,168,44
4,168,44
4,172,43
5,187,41
2,198,36
2,205,36
2,204,35
1,197,35
2,191,36
1,181,38
1,177,39
2,186,37
1,186,37
2,197,35
1,195,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,209,33
4,204,35
5,205,36
4,195,38
4,193,41
4,191,40
5,201,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,180,41
4,176,42
4,180,41
4,190,39
3,207,37
4,214,37
4,215,38
5,216,39
4,206,42
5,203,44
4,197,44
6,208,43
4,208,38
4,214,37
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
3,203,34
3,209,33
4,216,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
4,211,35
4,205,36
5,180,41
5,151,49
4,148,50
4,148,50
4,184,43
3,182,42
2,185,40
2,181,38
2,181,38
3,185,40
3,185,40
3,183,39
2,186,37
2,189,35
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,230,30
6,230,30
5,221,30
6,221,30
6,221,30
5,214,31
4,203,34
5,185,40
5,174,44
5,174,44
5,178,43
3,195,38
2,198,36
3,205,36
2,204,35
3,205,36
1,193,37
2,181,38
1,177,39
1,177,39
1,177,39
1,191,36
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
