H,S,V
5,225,34
5,211,35
4,195,38
4,195,38
4,211,35
4,216,33
3,215,32
4,222,31
4,222,31
4,220,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,191,32
4,191,32
4,191,32
3,207,32
3,215,32
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,223,32
4,223,32
4,224,33
3,224,33
4,224,33
4,225,34
4,225,34
3,216,33
3,215,32
3,215,32
3,204,30
3,204,30
5,213,30
5,213,30
4,211,29
5,213,30
5,213,30
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
2,206,31
4,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,218,34
5,210,34
6,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,219,35
4,218,34
5,225,34
5,233,34
5,233,34
6,240,34
6,233,35
6,234,37
5,210,40
5,202,43
5,196,43
5,193,41
5,209,39
4,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,201,38
5,201,38
5,201,38
5,208,38
4,214,37
4,214,37
4,214,37
4,215,38
5,207,37
4,207,37
4,207,37
4,205,36
4,207,37
4,201,38
5,191,40
5,187,41
4,172,43
5,166,46
5,163,47
5,159,48
6,211,35
6,200,37
6,185,40
5,161,46
5,161,46
6,172,43
4,183,39
4,204,35
4,210,34
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
3,216,33
5,224,33
5,224,33
5,218,34
4,211,35
4,211,35
4,216,33
4,216,33
3,215,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,185,33
3,185,33
3,185,33
3,207,32
3,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,222,31
4,222,31
4,223,32
4,222,31
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
5,221,30
6,222,31
5,214,31
6,222,31
6,222,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
2,201,33
2,201,33
2,201,33
2,195,34
2,195,34
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,211,29
5,213,30
5,213,30
5,221,30
5,221,30
6,222,31
5,223,32
5,223,32
4,216,33
5,216,33
4,210,34
6,205,36
6,200,37
6,200,37
6,200,37
5,200,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
6,233,34
6,233,35
6,234,37
6,222,39
6,217,40
5,211,41
5,199,41
6,209,39
4,214,37
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,201,38
5,201,38
5,212,36
5,219,35
5,219,35
5,219,35
5,220,36
4,214,37
6,214,37
5,207,37
4,205,36
4,205,36
4,205,36
4,200,37
5,187,41
5,182,42
4,172,43
5,172,46
5,166,46
5,168,47
6,205,36
6,200,37
6,168,44
6,172,43
6,185,40
4,188,38
4,204,35
4,210,34
4,216,33
4,216,33
3,209,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
6,225,34
5,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
3,197,31
3,197,31
4,206,31
3,214,31
3,221,30
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
5,221,30
6,230,30
6,230,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,206,31
3,207,32
2,201,33
2,201,33
2,195,34
2,195,34
2,201,33
2,201,33
2,199,32
4,206,31
4,206,31
4,213,30
5,213,30
5,213,30
5,221,30
4,222,31
5,223,32
5,223,32
4,216,33
5,216,33
4,210,34
6,205,36
6,201,38
6,195,38
6,195,38
6,201,38
5,200,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,227,37
6,221,38
6,222,39
5,216,39
5,217,40
5,216,39
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
4,211,35
5,218,34
4,218,34
4,218,34
6,225,34
5,218,34
5,219,35
4,211,35
5,211,35
5,211,35
4,211,35
4,204,35
4,205,36
4,195,38
4,180,41
4,172,43
4,176,45
4,177,46
5,198,36
6,200,37
6,190,39
4,188,38
6,205,36
5,210,34
4,210,34
4,216,33
4,216,33
3,207,32
4,215,32
3,207,32
3,209,33
4,216,33
4,216,33
4,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
5,220,29
4,220,29
3,221,30
4,220,29
4,211,29
4,213,30
4,211,29
5,220,29
5,221,30
6,230,30
5,230,31
6,230,31
6,222,31
5,223,32
5,223,32
6,222,31
6,222,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,206,31
4,206,31
3,214,31
3,214,31
3,214,31
3,215,32
3,209,33
2,201,33
2,195,34
3,197,35
3,203,34
3,203,34
2,201,33
2,199,32
4,206,31
5,214,31
5,213,30
5,214,31
4,222,31
4,223,32
5,223,32
4,216,33
4,216,33
4,210,34
4,204,35
5,200,37
6,201,38
6,195,38
6,195,38
6,201,38
5,200,37
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,204,35
6,207,37
5,201,38
5,203,39
5,203,39
6,216,39
5,216,39
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,216,33
6,224,33
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
4,200,37
4,200,37
4,180,41
4,203,39
5,211,35
5,205,36
6,211,35
5,211,35
5,210,34
4,210,34
5,216,33
4,216,33
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,215,32
3,207,32
3,209,33
3,215,32
3,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,206,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
5,229,29
5,229,29
5,229,29
5,229,29
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
5,221,30
6,230,30
5,230,31
6,230,31
5,223,32
6,224,33
6,218,34
5,210,34
4,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,214,31
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,209,33
2,195,34
4,198,36
3,197,35
4,204,35
2,201,33
3,209,33
4,215,32
3,214,31
5,214,31
5,214,31
4,222,31
4,223,32
4,216,33
4,210,34
4,210,34
5,211,35
4,205,36
4,205,36
5,207,37
5,200,37
5,207,37
5,219,35
5,219,35
5,225,34
4,218,34
4,218,34
4,218,34
5,218,34
5,205,36
5,200,37
4,190,39
5,190,39
4,191,40
6,204,40
6,209,39
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
6,223,32
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,200,37
4,200,37
4,200,37
5,207,37
5,211,35
6,218,34
6,218,34
6,218,34
5,218,34
5,216,33
5,216,33
5,207,32
3,207,32
4,206,31
3,197,31
4,199,32
4,197,31
5,206,31
4,199,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
6,230,30
6,230,30
5,230,31
6,231,32
6,224,33
6,219,35
5,200,37
5,200,37
4,210,34
4,215,32
3,215,32
3,214,31
4,222,31
3,214,31
4,222,31
4,222,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,209,33
4,204,35
4,204,35
4,204,35
2,201,33
3,209,33
4,215,32
4,223,32
4,215,32
5,223,32
5,223,32
4,216,33
4,204,35
4,205,36
4,204,35
4,204,35
4,205,36
5,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
5,218,34
4,204,35
4,193,37
5,190,39
5,185,40
4,176,42
5,182,42
5,180,41
5,204,40
6,215,38
5,220,36
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,209,33
5,210,34
4,204,35
4,205,36
5,205,36
5,207,37
6,218,34
6,218,34
6,218,34
5,216,33
5,216,33
5,207,32
5,207,32
4,199,32
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
6,230,30
5,230,31
6,230,31
6,231,32
5,218,34
5,207,37
5,200,37
5,200,37
5,207,37
3,207,32
3,215,32
4,222,31
4,222,31
3,222,31
3,222,31
4,222,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
4,216,33
3,203,34
3,203,34
3,203,34
2,203,34
4,216,33
4,216,33
4,223,32
4,215,32
4,215,32
5,216,33
4,198,36
4,188,38
4,195,38
4,205,36
4,205,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,225,34
5,225,34
4,218,34
4,211,35
4,205,36
4,193,37
4,188,38
5,185,40
5,176,42
4,170,42
5,172,43
4,172,43
5,187,41
5,214,37
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
5,210,34
4,204,35
4,205,36
5,205,36
5,205,36
6,218,34
6,218,34
5,216,33
5,216,33
5,207,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
4,204,30
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
5,230,31
6,230,31
6,231,32
6,224,33
6,219,35
5,207,37
5,195,38
5,195,38
5,207,37
3,210,34
3,215,32
4,223,32
3,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
4,216,33
3,203,34
3,203,34
3,203,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,198,36
4,188,38
4,190,39
4,195,38
4,205,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
4,211,35
5,205,36
4,200,37
4,193,37
4,183,39
4,174,41
4,170,42
4,162,44
4,162,44
5,166,43
6,185,40
6,212,36
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,209,33
6,203,34
4,198,36
4,198,36
4,200,37
5,212,36
5,218,34
5,218,34
4,209,33
4,209,33
3,201,33
4,199,32
4,199,32
4,199,32
4,197,31
4,206,31
4,197,31
4,199,32
5,201,33
3,197,35
3,197,35
3,197,35
3,197,35
3,197,35
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,191,32
2,193,33
2,193,33
4,199,32
3,197,31
4,206,31
4,206,31
4,206,31
4,206,31
5,204,30
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
2,206,31
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
5,221,30
4,222,31
4,223,32
6,232,33
5,224,33
6,226,35
6,220,36
5,207,37
5,196,39
5,196,39
5,207,37
2,210,34
2,207,32
3,223,32
3,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
3,222,31
3,214,31
3,215,32
2,207,32
3,209,33
3,210,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,195,38
4,190,39
4,190,39
4,195,38
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,211,35
5,212,36
5,205,36
4,200,37
4,193,37
4,183,39
4,174,41
4,170,42
5,168,44
5,168,44
6,176,42
6,190,39
6,211,35
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,206,31
7,207,32
6,201,33
7,203,34
6,197,35
6,191,36
4,185,40
5,191,40
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
3,201,33
3,201,33
2,201,33
3,207,32
5,207,32
3,203,34
3,197,35
3,198,36
3,193,37
4,195,38
4,188,38
4,188,38
4,198,36
3,203,34
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,193,33
2,193,33
3,201,33
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
3,214,31
2,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
5,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,224,33
5,224,33
5,224,33
5,225,34
6,226,35
6,220,36
5,207,37
4,190,39
4,190,39
5,207,37
1,203,34
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
4,213,30
3,215,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,210,34
4,193,37
4,195,38
4,195,38
4,205,36
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
5,212,36
4,205,36
4,200,37
5,200,37
5,195,38
4,180,41
5,176,42
4,170,42
5,170,42
6,190,39
5,205,36
6,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,204,35
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
7,215,32
7,215,32
6,207,32
6,207,32
6,210,34
5,204,35
6,200,37
6,200,37
6,200,37
5,182,42
6,154,48
5,153,50
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
3,201,33
3,201,33
3,209,33
3,209,33
4,210,34
4,203,34
3,198,36
5,201,38
4,195,38
5,182,42
6,168,44
6,176,42
4,179,40
4,198,36
3,201,33
3,209,33
3,207,32
3,207,32
4,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,193,33
4,193,33
4,193,33
3,201,33
5,206,31
4,199,32
4,199,32
4,199,32
4,199,32
2,199,32
4,206,31
5,213,30
5,213,30
5,213,30
6,213,30
5,206,31
6,214,31
5,213,30
4,213,30
5,221,30
5,221,30
4,213,30
2,206,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
3,215,32
5,216,33
4,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,206,31
4,206,31
4,206,31
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
5,224,33
5,224,33
5,225,34
6,226,35
6,220,36
5,207,37
4,190,39
4,190,39
5,207,37
1,203,34
2,210,34
2,207,32
2,207,32
2,207,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,205,36
4,210,34
4,216,33
4,224,33
4,224,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
4,211,35
4,205,36
5,207,37
5,207,37
4,200,37
4,195,38
5,196,39
4,179,40
6,185,40
6,190,39
6,205,36
6,211,35
6,218,34
5,218,34
5,218,34
5,218,34
5,211,35
4,207,37
4,201,38
5,205,36
4,203,34
4,209,33
5,216,33
5,216,33
6,209,33
6,209,33
7,209,33
5,198,36
6,200,37
6,200,37
5,195,38
5,195,38
5,182,42
6,154,48
5,144,53
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,209,33
5,218,34
5,218,34
5,210,34
5,207,37
4,195,38
5,182,42
8,175,48
9,175,48
6,168,44
6,180,41
5,198,36
4,210,34
4,209,33
3,201,33
3,201,33
4,203,34
4,204,35
5,207,32
3,207,32
3,207,32
4,193,33
4,185,33
4,193,37
3,189,35
4,204,35
3,203,34
3,201,33
3,201,33
3,201,33
2,199,32
3,207,32
4,222,31
5,221,30
5,221,30
5,214,31
6,214,31
6,201,33
6,201,33
6,214,31
4,213,30
5,221,30
5,221,30
5,221,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
5,205,36
5,198,36
4,198,36
4,216,33
4,223,32
4,222,31
4,222,31
4,215,32
3,209,33
3,203,34
3,203,34
3,209,33
4,216,33
4,216,33
4,224,33
4,224,33
5,225,34
4,224,33
5,232,33
5,225,34
5,219,35
4,198,36
4,190,39
4,190,39
4,198,36
2,203,34
1,203,34
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,200,37
5,201,38
6,207,37
5,205,36
6,211,35
6,218,34
6,218,34
5,218,34
5,218,34
5,218,34
5,214,37
4,203,39
5,196,39
5,195,38
5,205,36
4,210,34
4,209,33
4,209,33
6,209,33
5,210,34
5,205,36
5,200,37
6,201,38
6,201,38
5,196,39
5,191,40
5,170,45
6,158,50
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
4,210,34
5,218,34
5,218,34
6,218,34
6,208,38
5,187,41
8,167,49
7,160,51
6,156,49
8,172,46
8,199,41
6,212,36
6,218,34
5,210,34
4,204,35
6,197,35
4,186,37
4,193,41
5,205,36
4,204,35
4,205,36
4,195,38
4,179,40
5,180,41
4,185,40
4,193,37
4,204,35
3,203,34
3,201,33
3,201,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,215,32
6,201,33
6,201,33
6,201,33
6,207,32
5,221,30
5,220,29
5,220,29
5,220,29
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
4,223,32
5,216,33
5,198,36
4,193,37
4,193,37
5,210,34
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,201,38
4,198,36
4,197,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
5,225,34
5,219,35
4,198,36
4,198,36
2,203,34
2,203,34
1,201,33
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
3,204,30
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,224,33
5,225,34
4,218,34
6,219,35
5,212,36
5,207,37
5,207,37
4,205,36
4,211,35
5,219,35
5,225,34
5,225,34
5,219,35
5,211,35
5,211,35
5,211,35
6,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,208,38
5,203,39
5,196,39
5,195,38
4,198,36
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
5,205,36
5,200,37
5,201,38
6,201,38
6,201,38
5,196,39
6,188,42
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
5,218,34
6,218,34
6,218,34
6,208,38
7,185,44
8,177,49
8,167,49
8,174,47
6,178,43
8,200,42
7,214,37
6,211,35
4,198,36
5,193,37
6,176,42
6,178,43
6,184,43
5,194,42
5,205,41
5,199,41
4,168,44
4,168,44
5,178,43
4,176,42
4,185,40
3,191,36
3,204,35
3,209,33
2,209,33
4,223,32
4,223,32
4,223,32
5,230,31
4,222,31
6,222,31
6,214,31
6,201,33
6,201,33
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
3,211,29
3,211,29
3,221,30
3,221,30
3,222,31
4,222,31
4,210,34
6,205,36
4,193,37
4,193,37
5,224,33
4,223,32
5,231,32
4,224,33
4,218,34
4,209,39
4,199,41
4,199,41
4,198,40
4,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,224,33
5,218,34
2,203,34
2,203,34
2,201,33
1,201,33
1,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
3,214,31
4,222,31
5,221,30
5,221,30
5,221,30
6,221,30
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,218,34
5,212,36
6,212,36
6,208,38
7,209,39
6,203,39
6,203,39
6,203,39
5,207,37
5,219,35
5,225,34
5,225,34
5,225,34
5,219,35
4,211,35
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,211,35
4,207,37
4,201,38
4,201,38
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
5,212,36
4,205,36
4,205,36
5,215,38
5,215,38
5,208,38
5,196,39
4,200,37
4,200,37
5,205,36
4,205,36
4,204,35
5,210,34
6,218,34
6,218,34
5,211,35
5,191,40
5,174,44
8,174,47
6,174,44
6,178,43
8,190,43
8,204,40
6,200,37
6,180,41
5,166,43
4,166,46
4,168,44
7,184,43
5,194,42
5,199,41
6,199,41
4,168,44
4,168,44
5,178,43
5,182,42
4,185,40
3,198,36
4,211,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
6,214,31
5,206,31
5,213,30
5,213,30
5,220,29
5,220,29
4,220,29
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,222,31
4,223,32
4,210,34
5,212,36
5,225,34
5,231,32
5,231,32
5,231,32
4,224,33
4,211,35
5,174,44
5,174,44
4,199,41
4,199,41
3,218,34
4,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
5,239,32
5,239,31
4,230,31
3,214,31
3,207,32
3,209,33
2,201,33
2,199,32
1,199,32
2,206,31
2,206,31
2,206,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,213,30
5,213,30
6,221,30
