H,S,V
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
7,210,63
8,215,63
8,215,64
8,215,64
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,217,67
7,213,67
7,213,67
8,211,64
8,211,64
8,210,63
8,210,63
8,210,63
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,218,62
9,219,63
8,215,64
8,212,65
8,212,65
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,221,67
8,221,67
8,217,67
8,217,67
8,218,68
8,218,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,222,62
9,222,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,214,62
8,215,63
8,215,63
8,215,64
8,216,66
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
8,211,64
8,211,64
8,215,64
8,215,64
8,215,64
8,211,64
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
7,213,67
7,213,67
8,211,64
7,211,64
7,210,63
7,210,63
8,210,62
8,206,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
9,218,62
9,214,62
8,215,64
8,215,64
8,212,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
8,212,66
8,212,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,217,67
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,225,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,218,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,68
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
9,213,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,210,62
8,210,62
8,214,62
8,219,63
8,219,63
8,219,63
8,215,64
7,212,66
8,212,66
8,212,66
8,212,66
8,212,65
8,211,64
8,211,64
8,211,64
8,211,64
8,211,64
8,212,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,211,64
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,209,61
9,209,61
9,209,61
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,218,62
8,215,63
8,215,64
8,215,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,225,67
8,225,67
8,224,66
8,224,66
8,224,66
8,224,66
8,225,67
8,225,67
8,221,67
8,221,67
8,221,67
8,221,68
8,221,67
8,221,67
8,221,68
8,218,68
8,218,68
8,218,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,67
8,209,61
8,210,62
8,210,62
8,210,62
9,213,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
8,220,65
8,220,65
8,220,65
8,220,65
8,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
7,211,64
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,214,62
8,218,62
8,219,63
8,219,63
8,215,64
7,212,65
7,212,66
7,212,66
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
8,211,64
7,207,64
7,208,65
7,208,65
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,211,64
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
9,209,61
9,208,60
9,208,60
9,208,60
8,209,61
8,209,61
8,210,62
9,218,62
9,219,63
8,215,63
8,215,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
8,221,67
8,221,68
8,221,68
8,221,68
8,221,68
8,221,68
8,221,67
8,221,68
8,221,68
8,218,68
8,218,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
8,213,67
7,210,68
8,209,67
8,209,67
8,209,67
8,206,67
8,206,62
8,206,62
9,210,62
8,210,62
8,210,62
8,209,61
8,210,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,214,62
8,218,62
8,218,62
8,219,63
8,215,64
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,208,65
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
8,212,66
7,211,64
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,209,61
9,209,61
9,208,60
9,208,60
9,208,60
9,208,60
8,209,61
8,210,62
8,214,62
8,218,62
9,219,63
8,215,64
8,215,64
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,68
8,221,68
8,221,68
8,225,67
8,225,67
8,225,67
8,225,67
8,221,67
8,221,68
8,221,68
8,221,68
8,218,68
8,221,68
8,221,68
8,221,68
8,221,68
8,218,68
8,218,68
8,214,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
8,210,62
8,210,62
8,210,62
9,214,62
9,218,62
9,218,62
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,63
8,219,63
8,219,64
8,220,65
7,220,65
8,219,64
8,219,64
8,219,64
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,64
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,218,62
8,218,62
8,219,63
8,215,64
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,208,65
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,213,67
8,212,65
7,211,64
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
9,205,61
9,205,61
9,205,61
9,204,60
9,208,60
9,209,61
8,210,62
8,214,62
8,218,62
8,219,63
8,215,64
8,215,64
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,212,66
8,209,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
7,213,67
8,217,67
8,218,68
8,221,68
8,221,68
8,221,68
8,221,68
8,221,68
8,221,67
8,225,67
8,225,67
8,221,67
8,221,68
8,221,68
8,221,68
8,218,68
8,221,68
8,221,68
8,221,68
8,221,68
8,218,68
8,218,68
8,214,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,206,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
8,220,65
8,220,65
7,220,65
8,220,65
8,220,65
8,220,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,64
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,219,63
8,219,63
9,219,63
8,215,64
8,216,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,208,65
7,209,66
7,209,67
7,209,67
7,213,67
7,209,67
7,213,67
8,212,65
7,211,64
7,206,63
7,210,63
8,210,63
8,210,62
8,210,62
8,209,61
9,205,61
9,205,61
9,206,62
9,205,61
9,209,61
8,210,62
8,210,62
8,214,62
8,215,63
8,215,63
8,215,64
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
7,213,67
8,218,68
8,218,68
8,218,68
8,221,68
8,221,68
8,221,68
8,221,68
8,221,68
8,221,67
8,221,67
8,221,67
8,221,68
8,221,68
8,218,68
8,218,68
8,218,68
8,221,68
8,221,67
8,221,67
8,218,68
8,217,67
7,213,67
8,214,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
8,206,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,210,62
8,210,62
8,210,63
8,210,63
8,215,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,220,65
8,220,65
7,216,66
7,220,65
8,216,65
8,216,65
8,216,65
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,215,64
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,219,63
9,219,63
8,215,64
8,216,65
8,216,65
7,216,65
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
7,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,212,66
7,211,64
7,211,64
7,206,63
8,206,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
9,205,61
9,206,62
9,206,62
9,210,62
9,210,62
8,210,63
8,210,63
8,215,63
8,215,64
8,216,66
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,217,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,212,66
8,212,66
7,213,67
7,213,67
8,218,68
8,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,68
8,221,68
8,218,68
8,218,68
8,221,68
8,221,67
8,221,67
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,210,63
8,210,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
8,216,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
8,215,63
8,215,63
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,219,63
8,215,63
8,215,64
8,216,65
7,216,66
7,216,66
7,213,67
8,212,66
8,212,65
8,211,64
7,207,64
8,206,63
8,206,63
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,206,63
9,206,63
8,206,63
9,210,63
8,211,64
8,211,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,67
7,213,67
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,212,66
8,212,65
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
7,210,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,218,68
8,218,68
8,217,67
8,217,67
8,218,68
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,209,67
8,209,67
8,206,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
7,207,64
8,211,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,66
7,216,66
7,216,66
7,216,66
7,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,211,64
9,215,64
8,215,64
8,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,212,66
7,211,64
7,210,63
7,210,63
7,210,63
8,215,63
8,215,64
8,215,64
8,215,64
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,212,66
8,212,65
7,208,65
7,207,64
8,206,63
8,206,63
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
9,210,63
8,206,63
9,206,63
9,207,64
9,207,64
8,208,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,209,67
8,212,66
8,212,66
8,212,66
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
7,210,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,217,67
8,217,67
8,217,67
8,217,67
8,218,68
8,218,68
8,218,68
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,67
8,206,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
7,207,64
7,207,64
8,211,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,66
8,216,66
8,216,66
7,213,67
7,213,67
7,213,67
8,213,67
8,212,66
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,211,64
9,211,64
9,211,64
9,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
8,220,66
7,216,66
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,66
7,207,64
7,211,64
7,210,63
8,215,64
8,215,64
8,215,64
8,215,64
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,64
8,219,64
8,220,65
8,216,65
8,216,65
7,220,65
8,216,65
7,212,65
8,211,64
7,207,64
8,206,63
8,206,63
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
9,210,63
9,206,63
9,207,64
8,208,65
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
7,213,67
7,213,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,67
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
7,207,64
7,207,64
8,211,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
8,209,67
8,209,67
8,209,66
8,212,66
8,212,65
8,212,65
8,212,65
8,211,64
9,211,64
9,211,64
9,215,64
9,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,220,66
8,220,66
7,216,66
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
7,212,66
7,211,64
7,211,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,215,64
8,219,64
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,212,65
8,211,64
8,206,63
8,206,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,63
8,211,64
9,212,65
8,209,67
8,210,68
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,217,67
8,217,67
8,218,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
8,214,68
8,214,68
8,218,68
8,218,68
8,217,67
8,221,67
8,221,67
8,221,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
8,218,68
8,218,68
8,214,68
7,210,68
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,63
8,211,64
8,211,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
9,212,65
8,212,65
8,211,64
9,215,63
9,215,63
9,215,63
9,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,211,64
8,210,63
8,210,63
8,210,62
9,214,62
9,214,62
9,213,61
9,214,62
9,218,62
9,214,62
8,215,63
8,211,64
9,212,66
8,209,67
8,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,217,67
8,217,67
7,213,67
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
8,214,68
8,214,68
8,214,68
8,217,67
8,217,67
8,217,67
8,221,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
8,209,67
8,209,67
8,209,67
7,206,67
7,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,210,63
7,210,63
7,211,64
8,211,64
8,211,64
8,212,65
8,212,66
7,213,67
7,213,67
8,209,67
7,210,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
9,211,64
9,215,63
9,215,63
9,214,62
9,218,62
9,214,62
8,215,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,215,64
8,219,64
8,219,64
8,219,64
8,219,64
8,220,65
8,220,65
7,216,66
7,216,66
7,216,66
8,217,67
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,215,63
9,215,64
8,212,65
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
7,210,68
8,209,67
7,206,67
7,205,66
7,205,66
7,208,65
7,208,65
7,209,66
7,209,66
7,206,67
7,206,67
7,202,67
7,202,67
7,203,68
7,203,68
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,206,63
7,210,63
7,211,64
8,211,64
8,211,64
8,212,65
7,209,66
8,209,67
8,209,67
7,210,68
8,210,68
8,206,67
8,209,67
8,209,66
8,209,66
9,211,64
9,215,63
9,215,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,213,67
7,213,67
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,216,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
