H,S,V
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,206,31
6,214,31
6,207,32
6,207,32
6,207,32
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
3,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,219,28
4,209,28
5,217,27
5,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,226,26
7,226,26
8,235,26
5,226,26
5,224,25
6,214,25
5,204,25
3,204,25
3,204,25
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,224,25
5,226,26
6,227,27
6,201,33
6,189,35
6,189,35
6,201,33
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,200,28
5,202,29
6,211,29
6,204,30
6,195,34
6,181,38
6,181,38
6,181,38
4,183,39
6,195,34
3,209,33
2,207,32
3,222,31
3,221,30
5,228,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,230,30
4,230,30
4,230,30
4,230,30
5,220,29
4,211,29
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
6,207,32
6,207,32
6,207,32
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
2,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,214,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,226,26
7,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
1,206,26
1,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,197,35
6,197,35
6,197,35
5,201,33
5,228,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,219,28
4,196,30
5,197,31
5,183,32
6,191,32
5,188,34
4,157,39
5,158,42
6,170,39
4,188,38
4,188,38
3,203,34
3,209,33
3,215,32
3,222,31
4,230,31
4,230,30
5,228,28
4,220,29
4,211,29
5,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
6,207,32
6,207,32
6,207,32
4,200,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
5,221,30
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,216,26
4,216,26
5,224,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
1,206,26
1,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,229,29
6,221,30
6,201,33
6,201,33
6,228,28
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,196,30
4,191,32
4,178,33
4,175,35
4,175,35
6,179,37
4,159,45
4,159,45
5,158,42
6,181,38
4,182,35
3,203,34
2,207,32
4,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,222,31
5,214,31
4,206,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
3,222,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,30
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
6,207,32
6,207,32
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
4,209,28
4,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
3,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
4,216,26
5,224,25
4,214,25
4,214,25
4,214,25
4,216,26
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,226,26
5,226,26
4,216,26
4,216,26
4,216,26
3,206,26
3,206,26
3,206,26
4,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
5,220,29
6,221,30
6,221,30
5,220,29
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,197,31
4,183,32
4,178,33
4,175,35
4,175,35
5,163,39
4,159,45
4,159,45
5,158,42
5,174,38
4,180,34
3,201,33
2,207,32
4,222,31
4,230,31
5,229,29
4,230,30
4,230,31
5,214,31
3,201,33
5,201,33
4,199,32
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,227,27
4,219,28
4,220,29
4,222,31
3,216,33
4,209,33
4,224,33
5,231,32
4,230,31
3,222,31
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
5,197,31
5,199,32
6,209,33
6,209,33
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
3,214,31
4,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,228,28
4,228,28
5,228,28
5,227,27
5,227,27
5,217,27
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
5,220,29
6,221,30
5,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,211,29
4,197,31
4,185,33
4,175,35
4,175,35
6,174,38
5,159,40
4,162,44
5,166,40
4,175,35
5,193,33
4,199,32
4,206,31
4,222,31
4,230,30
5,229,29
4,230,30
4,230,31
4,215,32
6,201,33
5,193,33
5,193,33
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,216,33
4,204,35
4,204,35
4,204,35
4,224,33
3,222,31
3,222,31
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,199,32
5,201,33
5,210,34
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
3,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
6,227,27
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
5,220,29
5,220,29
6,220,29
5,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,204,30
4,191,32
6,193,33
6,195,34
4,175,35
5,172,37
4,175,35
5,193,33
4,191,32
4,197,31
4,204,30
5,220,29
5,229,29
5,228,28
5,228,28
5,229,29
4,215,32
6,195,34
6,195,34
6,195,34
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,201,33
4,200,37
4,200,37
4,200,37
4,211,35
4,222,31
3,222,31
4,220,29
5,220,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,199,32
3,201,33
4,203,34
5,210,34
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
5,217,27
5,220,29
5,217,27
5,217,27
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,219,28
6,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
6,211,29
7,213,30
6,197,31
6,191,32
5,191,32
5,189,31
5,197,31
5,196,30
5,202,29
5,220,29
6,228,28
6,228,28
6,228,28
6,229,29
5,207,32
5,201,33
4,191,32
4,191,32
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,206,31
4,198,36
4,198,36
4,198,36
4,211,35
3,214,31
3,221,30
4,220,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,199,32
4,199,32
3,203,34
4,204,35
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,211,29
4,220,29
3,209,28
3,209,28
3,209,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
5,219,28
5,220,29
6,221,30
5,199,32
4,204,30
6,220,29
5,219,28
5,217,27
5,216,26
4,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
7,228,28
5,209,28
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,211,29
6,211,29
7,206,31
5,189,31
5,189,31
5,197,31
5,197,31
5,196,30
5,202,29
5,209,28
5,219,28
6,228,28
6,228,28
5,223,32
5,207,32
6,207,32
5,207,32
3,215,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,203,34
4,204,35
4,204,35
3,209,33
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
4,196,30
4,196,30
5,197,31
4,197,31
4,199,32
4,203,34
4,203,34
4,204,35
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,228,28
5,219,28
6,220,29
4,204,35
6,184,36
5,179,37
5,189,35
4,206,31
4,204,30
4,211,29
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
7,230,30
6,206,31
6,206,31
5,202,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,219,28
5,211,29
6,213,30
6,206,31
6,197,31
6,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,211,29
4,209,28
4,209,28
4,211,29
3,207,32
5,207,32
3,207,32
4,215,32
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,207,32
3,209,33
4,216,33
5,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,199,32
3,201,33
4,203,34
5,211,35
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,202,29
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,220,29
5,213,30
4,204,35
6,184,36
6,162,41
3,153,45
2,151,44
2,184,36
4,191,32
5,207,32
4,211,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
6,229,29
6,206,31
5,189,35
5,189,35
6,197,31
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,227,27
4,217,27
4,217,27
5,209,28
5,211,29
4,191,32
5,191,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
4,196,30
4,204,30
5,211,29
5,213,30
5,207,32
6,209,33
6,209,33
3,207,32
4,223,32
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
4,215,32
6,222,31
5,221,30
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,199,32
4,199,32
4,203,34
4,204,35
5,211,35
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,214,31
3,214,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,206,31
3,211,29
1,200,28
3,209,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
6,207,32
4,210,34
4,204,35
5,198,36
4,179,40
4,153,45
3,152,47
3,152,47
6,172,40
1,179,37
2,189,35
5,207,32
4,213,30
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
6,230,30
4,204,35
5,189,35
5,189,35
5,195,34
4,202,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
5,209,28
4,197,31
5,191,32
5,191,32
5,191,32
5,189,31
4,189,31
5,197,31
5,197,31
4,197,31
4,206,31
4,206,31
3,207,32
4,204,35
4,204,35
4,204,35
3,209,33
4,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
4,197,31
3,201,33
3,203,34
4,204,35
4,204,35
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,222,31
4,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,204,35
4,195,38
4,198,36
4,198,36
4,193,37
5,196,39
4,159,45
4,155,46
4,155,46
3,160,43
2,181,38
1,184,36
2,189,35
2,199,32
5,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
5,229,29
4,230,30
4,223,32
4,197,35
4,197,35
4,199,32
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,209,28
5,211,29
4,204,30
4,191,32
4,191,32
5,197,31
4,196,30
4,196,30
4,196,30
4,197,31
2,199,32
4,206,31
3,207,32
3,207,32
3,177,39
3,177,39
3,177,39
3,209,33
3,214,31
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
5,207,32
4,209,33
4,203,34
5,211,35
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
6,207,32
4,183,39
4,183,39
5,195,38
5,200,37
4,193,37
4,193,37
3,172,40
3,156,44
3,160,43
2,172,40
2,179,37
1,184,36
1,189,35
2,207,32
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
5,228,28
5,229,29
3,222,31
4,223,32
3,207,32
3,214,31
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,209,28
5,211,29
5,204,30
5,204,30
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,206,31
4,206,31
4,206,31
4,199,32
3,177,39
3,177,39
3,177,39
3,209,33
3,214,31
3,222,31
3,221,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
6,215,32
4,209,33
4,210,34
5,211,35
5,212,36
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,191,32
4,180,34
4,185,33
4,191,32
4,191,32
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
5,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
