H,S,V
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,213,43
3,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,221,37
4,228,38
4,229,39
4,222,39
4,223,40
3,224,41
3,218,41
3,211,41
3,206,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
2,216,39
3,222,39
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
3,223,40
3,223,40
4,231,42
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
5,224,41
5,218,41
4,211,41
4,204,40
4,204,40
5,210,40
4,207,37
4,205,36
3,204,35
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,199,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
5,206,31
5,206,31
5,206,31
5,208,27
5,200,28
5,209,28
5,200,28
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,229,29
6,229,29
6,229,29
6,229,29
3,221,30
2,214,31
3,215,32
2,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,211,41
3,211,41
3,218,41
3,224,41
3,223,40
3,223,40
3,224,41
3,218,41
3,210,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
3,218,41
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,223,40
4,223,40
4,223,40
5,224,41
5,218,41
4,205,41
4,204,40
4,204,40
4,204,40
3,200,37
4,204,35
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,200,28
5,200,28
5,196,30
5,173,34
4,173,34
4,197,31
5,204,30
4,204,30
4,204,30
7,229,29
6,229,29
6,229,29
6,229,29
3,221,30
3,222,31
3,214,31
3,215,32
4,216,33
4,218,34
4,218,34
4,210,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,211,41
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,219,42
3,208,43
3,202,43
3,200,42
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,224,41
4,225,42
3,219,42
3,213,42
3,206,42
3,202,43
3,202,43
3,202,43
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,223,40
5,223,40
4,217,40
5,218,41
5,205,41
4,204,40
4,204,40
4,201,38
3,198,36
3,204,35
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
5,206,31
6,207,32
5,193,29
5,178,33
5,170,36
5,170,36
4,173,34
4,197,31
5,206,31
4,204,30
5,213,30
7,229,29
6,229,29
5,220,29
5,221,30
5,221,30
4,222,31
3,214,31
4,215,32
3,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,219,35
4,220,36
3,220,36
4,220,36
3,214,37
3,214,37
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
2,211,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,218,41
3,208,43
3,188,46
3,183,46
3,188,46
4,202,43
4,211,41
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,218,41
3,219,42
3,213,42
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,213,43
2,213,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,223,40
5,217,40
5,211,41
5,205,41
5,205,41
4,204,40
4,200,37
4,204,35
3,204,35
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,197,31
4,197,31
5,204,30
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,207,32
5,193,29
5,178,33
5,170,36
5,170,36
4,173,34
5,189,31
4,197,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,207,32
3,207,32
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,219,35
3,220,36
4,220,36
4,220,36
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,223,40
4,224,41
3,219,42
2,213,43
2,214,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,213,42
2,213,43
2,213,43
3,218,41
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
3,216,39
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,217,40
3,218,41
3,213,43
3,190,47
4,180,51
3,167,52
3,167,52
3,186,48
4,202,43
4,210,40
4,217,40
4,216,39
3,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,217,40
3,213,42
3,213,42
4,211,41
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
6,217,40
6,206,42
4,190,43
4,190,43
4,187,41
4,200,37
3,204,35
4,211,35
3,203,34
2,201,33
1,193,33
1,193,33
2,201,33
2,199,32
4,197,31
4,196,30
5,204,30
5,204,30
6,204,30
6,206,31
6,206,31
6,207,32
6,197,35
5,181,31
5,178,33
5,178,33
5,183,32
5,197,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
3,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,218,41
3,218,41
3,217,40
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
3,213,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
3,216,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,218,41
4,214,44
4,180,51
3,172,55
3,170,57
4,168,56
3,170,54
2,190,47
3,206,42
4,217,40
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,217,40
3,211,41
4,211,41
4,211,41
3,206,42
3,206,42
3,206,42
3,206,42
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,227,45
3,222,46
3,222,46
2,215,45
2,215,45
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,216,39
5,216,39
6,217,40
5,205,41
5,188,42
5,188,42
5,187,41
4,200,37
3,204,35
3,204,35
3,203,34
3,201,33
1,193,33
1,193,33
1,191,32
4,197,31
4,196,30
4,196,30
6,204,30
6,204,30
6,206,31
6,207,32
6,207,32
7,203,34
5,193,29
5,189,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
2,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,219,42
3,212,47
3,173,56
3,170,57
3,167,58
4,167,58
4,173,56
4,194,50
3,198,45
3,213,42
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,211,41
4,211,41
4,211,41
3,206,42
3,206,42
3,206,42
3,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
4,227,46
4,227,46
4,222,47
4,222,47
3,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
5,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,216,39
5,204,40
4,185,40
5,201,38
4,198,36
3,197,35
2,197,35
3,203,34
3,201,33
2,193,33
3,191,32
4,197,31
4,197,31
4,196,30
4,196,30
6,204,30
6,204,30
6,206,31
6,207,32
7,209,33
5,200,28
5,200,28
4,200,28
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,209,33
2,201,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,42
3,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,212,47
3,174,57
3,167,58
4,167,58
4,169,59
4,170,57
4,190,51
2,193,45
3,213,43
2,211,41
2,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,210,40
3,211,41
3,213,42
3,206,42
3,206,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,221,45
4,227,46
4,233,46
4,227,46
4,228,47
4,228,47
4,222,46
3,216,46
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,212,36
5,212,36
6,220,36
6,221,37
5,214,37
6,214,37
4,200,37
4,198,36
4,198,36
4,197,35
3,197,35
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,196,30
6,204,30
6,206,31
6,207,32
7,207,32
7,209,33
5,209,28
5,209,28
5,209,28
4,200,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
1,201,33
2,201,33
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
3,215,38
3,215,38
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
4,224,41
3,219,42
3,219,43
3,219,43
2,219,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
2,219,42
3,219,43
4,215,45
4,186,52
3,171,58
3,167,58
4,167,58
3,173,56
2,191,48
2,204,45
3,214,44
2,213,42
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,210,40
3,211,41
3,213,42
3,206,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,222,46
3,222,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,46
3,220,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
3,213,43
3,213,43
4,211,41
3,210,40
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
5,211,35
6,219,35
6,219,35
6,218,34
5,210,34
5,210,34
5,210,34
5,204,35
4,197,35
4,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
6,204,30
6,204,30
6,206,31
7,207,32
7,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,204,30
5,204,30
4,196,30
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,201,33
2,201,33
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
3,210,40
2,210,40
3,210,40
3,210,40
2,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,219,43
3,201,47
4,186,52
4,178,56
4,176,55
4,194,50
2,204,45
2,204,45
2,203,44
2,213,43
2,219,42
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,213,42
3,213,42
3,213,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
4,222,46
4,222,46
3,222,46
4,227,46
4,227,46
4,227,45
5,226,44
4,226,44
4,226,44
4,225,43
3,220,44
3,219,43
3,214,44
4,214,44
4,213,43
3,213,42
4,210,40
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,218,34
6,218,34
6,218,34
5,210,34
5,210,34
6,209,33
6,209,33
6,203,34
4,203,34
4,203,34
5,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,206,31
6,206,31
6,207,32
7,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
4,196,30
4,196,30
4,196,30
4,204,30
4,204,30
4,206,31
4,206,31
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
3,210,34
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
2,209,39
2,209,39
2,210,40
2,210,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
4,219,43
3,211,46
4,194,50
4,200,46
3,214,44
3,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
3,219,43
4,219,43
4,214,44
4,209,44
4,208,43
4,213,42
4,210,40
5,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
5,210,34
6,218,34
6,216,33
7,215,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
5,201,33
3,201,33
4,197,31
4,197,31
5,206,31
5,206,31
6,206,31
6,206,31
7,207,32
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
4,206,31
3,197,31
3,197,31
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,203,34
2,204,35
2,205,36
4,214,37
4,214,37
3,208,38
2,209,39
2,209,39
2,209,39
2,209,39
2,209,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
3,224,41
4,225,42
4,213,43
3,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
4,219,43
5,213,43
4,206,42
4,210,40
5,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
5,207,32
6,207,32
6,209,33
6,201,33
6,203,34
6,203,34
4,203,34
3,201,33
4,209,33
5,207,32
5,207,32
6,207,32
7,207,32
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
4,196,30
5,204,30
5,204,30
5,204,30
4,197,31
3,197,31
2,201,33
2,201,33
1,195,34
2,203,34
2,203,34
1,197,35
2,197,35
3,207,37
3,201,38
4,198,40
3,193,41
3,204,40
4,210,40
3,209,39
2,209,39
3,215,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
4,230,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
5,214,37
5,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,215,32
4,209,33
6,209,33
6,201,33
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,209,33
4,209,33
7,209,33
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
2,201,33
3,201,33
1,195,34
2,203,34
2,203,34
2,197,35
2,198,36
3,200,37
3,191,40
3,180,44
5,175,48
4,185,44
3,199,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
3,213,42
3,213,42
2,203,44
2,209,44
2,209,44
2,209,44
2,209,44
2,209,44
2,208,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,220,44
2,215,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,223,40
4,222,39
5,221,38
5,221,37
4,214,37
5,214,37
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
5,210,34
4,198,36
4,193,37
4,193,37
4,193,37
4,204,35
4,210,34
4,210,34
5,210,34
6,211,35
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
3,201,33
2,193,33
2,201,33
2,203,34
2,204,35
3,205,36
3,193,37
4,190,43
5,181,48
4,170,48
5,175,48
6,188,46
4,199,41
4,210,40
3,216,39
4,221,38
4,228,38
4,228,38
4,229,39
5,230,40
4,223,40
4,223,40
3,218,41
3,218,41
2,219,42
2,213,43
2,203,44
2,198,45
2,198,45
2,198,45
2,204,45
2,204,45
2,209,44
2,209,44
2,208,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,42
4,225,42
3,225,42
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
2,221,45
2,222,46
3,222,46
3,222,46
3,227,45
3,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,222,39
4,222,39
5,221,38
5,221,37
5,221,37
5,221,37
4,212,36
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
5,211,35
6,211,35
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
