H,S,V
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,221,52
5,221,52
4,221,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,55
5,227,55
5,227,55
4,223,55
4,223,55
5,223,55
5,223,55
4,223,56
5,228,56
5,228,56
5,228,56
5,228,56
4,223,56
4,223,56
5,223,56
5,224,57
5,219,57
5,219,57
5,223,56
4,223,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,228,57
5,228,57
5,228,56
5,227,55
5,227,54
5,227,54
5,226,53
5,226,52
5,225,51
5,224,50
5,224,50
5,224,49
5,224,49
5,224,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,229,58
4,229,58
4,229,59
4,234,60
4,234,60
5,234,60
4,230,61
4,230,61
4,226,62
5,230,62
4,230,61
5,230,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,225,60
5,225,60
5,225,59
5,225,59
6,223,56
6,223,56
6,223,55
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
5,221,53
5,215,45
5,221,45
5,221,45
5,222,46
5,217,47
4,218,48
4,220,51
4,221,52
4,221,52
5,226,52
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,227,55
4,228,56
4,228,56
4,223,56
4,223,56
5,223,56
5,223,56
4,223,56
4,223,56
4,223,56
5,228,56
4,223,56
4,223,56
4,224,57
4,224,57
5,224,57
5,219,57
5,220,58
5,219,57
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,228,57
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,226,52
5,225,51
5,224,50
5,224,50
5,224,49
4,224,49
5,224,49
4,219,49
4,219,50
5,225,51
5,225,51
5,230,52
5,230,52
5,230,52
5,231,53
5,232,55
4,232,55
4,232,56
4,228,56
4,229,58
4,229,58
4,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,225,60
5,225,60
5,225,59
5,224,58
6,228,56
6,228,56
6,227,55
6,227,54
5,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,214,44
6,220,44
5,221,45
5,222,46
5,218,48
4,218,48
4,220,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
4,220,51
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,52
6,235,52
6,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,55
4,227,55
4,228,56
4,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
5,220,58
4,220,58
4,219,57
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,56
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,226,53
5,226,52
5,225,51
5,230,50
5,224,50
5,224,50
5,224,49
5,224,49
4,219,49
4,219,49
4,219,50
5,220,51
5,221,52
5,226,52
5,231,53
5,231,53
5,232,55
5,232,55
4,232,56
4,228,57
4,229,58
4,229,58
4,229,59
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,225,59
5,225,59
5,224,58
6,228,56
6,227,55
6,227,55
6,227,54
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,220,44
6,220,44
6,220,44
6,222,46
5,217,47
4,218,48
5,220,51
5,221,52
4,221,52
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,221,52
5,221,52
4,221,52
4,220,51
4,219,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,226,52
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
5,227,54
5,226,53
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,224,50
5,224,50
5,224,49
4,219,50
4,220,51
5,220,51
4,215,51
5,221,52
5,221,53
5,227,55
4,227,55
4,228,56
4,228,56
4,228,57
4,229,58
4,224,58
4,229,59
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,230,62
5,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,225,59
5,225,59
6,224,58
6,224,57
6,227,55
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
6,220,44
6,220,44
6,222,46
5,217,47
5,218,48
5,220,51
5,221,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,228,56
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
5,224,50
5,224,50
5,225,51
4,220,51
5,221,52
4,222,54
4,218,55
4,218,55
4,219,57
4,224,57
4,224,57
4,220,59
4,220,59
3,225,60
3,225,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,230,62
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,225,59
6,224,58
6,224,58
6,223,56
6,222,54
6,226,53
6,226,53
6,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,221,53
6,220,44
6,220,44
6,222,46
5,218,48
5,219,50
5,221,52
5,221,52
5,221,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,222,54
5,221,53
5,221,53
5,226,53
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,57
4,224,57
4,228,57
4,228,56
4,228,56
4,227,55
4,227,54
4,226,53
5,226,52
5,226,52
5,225,51
5,230,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
4,221,52
4,221,53
4,223,55
4,223,56
4,219,57
4,220,59
4,220,59
4,220,59
4,220,59
4,222,61
4,222,62
3,226,62
4,230,61
4,230,60
4,230,60
4,230,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
6,229,58
5,224,58
6,223,56
6,223,55
6,221,53
6,226,53
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
6,220,44
6,222,46
5,218,48
4,211,52
5,212,53
5,221,53
5,221,53
5,221,53
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
5,231,53
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,223,48
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,227,55
4,227,55
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
4,223,56
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,227,55
4,227,55
4,227,54
4,227,54
5,226,52
5,226,52
5,230,51
5,230,51
5,230,50
5,230,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,222,54
4,223,56
4,224,58
4,220,59
4,220,59
3,221,60
3,221,60
4,222,62
4,223,63
4,223,63
3,223,63
3,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,239,62
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
6,223,56
6,223,56
6,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,222,46
5,217,47
6,219,50
4,211,52
5,212,53
5,221,53
5,221,53
5,221,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,231,53
6,231,53
6,231,53
6,231,54
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,50
5,224,50
5,224,50
4,218,48
5,223,48
5,223,48
5,228,48
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
5,232,55
5,232,55
5,232,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
5,228,56
4,228,56
4,228,56
4,227,55
4,227,54
4,226,53
5,231,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
6,235,50
6,235,51
5,230,51
5,230,51
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,227,54
4,223,56
4,224,57
4,224,58
4,225,59
3,221,60
3,221,60
3,222,61
3,223,63
3,223,63
3,223,63
4,227,63
3,226,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,230,61
5,234,62
5,234,62
5,239,62
5,235,63
5,234,62
5,234,62
5,234,62
5,230,61
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
5,228,56
6,227,55
6,222,54
6,221,53
5,221,53
5,221,53
5,221,52
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,217,47
5,219,50
5,216,52
5,217,53
5,217,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,230,51
5,230,50
5,230,50
5,224,50
5,224,49
4,218,48
5,223,48
4,223,48
5,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
4,227,54
4,227,55
4,227,55
4,227,55
5,227,55
5,227,55
4,227,54
4,227,54
4,227,54
5,231,54
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
6,235,50
5,230,51
5,230,51
5,230,52
5,230,52
5,226,52
4,226,53
4,226,53
4,226,53
4,227,54
4,228,56
4,228,57
4,224,57
4,224,58
3,225,59
4,225,60
4,225,60
4,226,61
4,226,61
4,227,63
4,227,63
4,227,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,230,60
5,230,62
5,234,62
5,234,62
5,235,63
5,234,62
5,234,62
4,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,228,57
6,228,56
6,227,55
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,221,53
5,221,52
5,221,52
5,221,52
4,218,48
4,219,49
5,220,51
4,217,53
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,232,55
5,232,55
5,232,55
5,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,231,53
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
5,226,52
5,226,52
5,225,51
5,224,50
5,230,50
5,230,50
5,229,49
5,224,49
4,223,48
4,223,48
5,228,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,235,50
5,235,51
5,235,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
5,231,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,56
4,224,57
4,228,57
4,228,57
4,229,58
4,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,62
4,230,62
4,226,62
4,226,62
4,230,62
4,230,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,60
5,230,60
5,229,59
5,229,59
5,230,60
5,230,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
6,229,58
6,228,57
6,223,56
6,223,56
6,227,55
5,221,53
5,221,53
6,226,52
5,221,52
5,221,52
5,217,53
5,221,52
5,221,52
5,221,52
4,218,48
4,219,50
5,220,51
5,221,52
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,55
5,232,56
5,232,56
5,232,56
6,232,55
6,232,55
5,232,55
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,226,53
4,226,53
4,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
6,228,48
5,229,49
5,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,228,48
5,228,48
5,228,48
5,229,49
5,229,49
5,230,51
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
6,231,53
6,231,54
5,227,54
5,227,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
4,229,58
4,229,58
4,229,59
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,60
5,230,60
5,230,60
5,230,60
6,230,60
5,231,63
5,231,63
5,235,63
5,235,63
5,230,62
5,230,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,224,58
5,224,57
5,219,56
5,219,56
6,223,55
5,221,53
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,47
4,218,48
4,219,50
5,220,51
5,221,52
5,221,53
5,221,53
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,56
5,232,56
5,233,57
6,233,57
6,232,56
6,232,56
6,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,215,57
5,219,56
5,223,55
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,234,48
5,234,48
5,234,48
5,234,49
5,234,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
4,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
6,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
4,227,54
5,227,54
5,227,55
5,228,57
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,230,60
5,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
6,230,60
6,230,60
5,230,62
5,231,63
5,231,63
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,224,58
5,224,57
5,219,56
5,219,56
6,223,55
5,221,53
6,226,53
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
4,218,48
4,219,50
5,219,50
4,215,51
4,217,53
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,232,56
5,237,56
5,237,56
5,233,57
5,233,57
6,233,57
5,228,56
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,215,57
5,215,57
5,215,57
5,223,55
4,222,54
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,221,53
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,228,48
4,228,47
4,228,47
4,228,47
5,233,47
6,233,47
6,233,47
6,233,47
6,233,47
6,233,46
5,227,46
5,227,46
5,228,47
5,228,47
5,228,48
5,229,49
5,230,50
4,224,50
4,224,50
4,224,50
4,224,50
5,229,49
5,228,47
5,228,47
5,229,49
4,224,49
5,224,50
5,224,50
5,224,50
5,224,49
5,229,49
6,229,49
6,229,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
4,226,53
4,227,54
4,227,54
4,227,55
4,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,234,60
5,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,224,58
5,219,57
5,219,56
5,219,56
5,223,55
6,226,53
6,226,53
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,218,48
5,219,50
5,219,50
4,215,51
4,216,52
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
4,227,54
5,227,54
5,232,56
5,232,56
5,237,56
5,233,57
5,233,57
6,232,56
5,228,56
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,215,57
5,215,57
5,215,57
4,222,54
4,222,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
