H,S,V
4,190,39
4,182,35
4,175,35
4,177,36
4,177,36
3,191,32
4,197,31
4,196,30
5,204,30
4,209,28
5,216,26
7,226,26
7,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,200,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,204,30
4,209,33
3,214,31
3,221,30
5,229,29
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
6,228,28
5,220,29
4,222,31
4,210,34
4,193,37
4,193,37
4,198,36
4,210,34
5,221,30
5,228,28
4,219,28
5,228,28
5,227,27
4,217,27
4,217,27
4,217,27
4,216,26
4,216,26
4,216,26
5,216,26
5,219,28
5,209,28
5,173,34
5,183,32
4,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
6,206,26
7,214,25
7,214,25
7,214,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,211,23
8,211,23
9,211,23
9,213,24
9,213,24
9,213,24
9,213,24
9,213,24
8,211,23
8,211,23
8,213,24
6,213,24
6,214,25
6,214,25
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,196,30
5,204,30
5,204,30
4,196,30
4,196,30
4,197,31
4,199,32
3,203,34
4,203,34
4,204,35
4,185,40
4,177,36
4,165,37
4,165,37
4,165,37
4,165,37
4,188,34
3,189,31
5,202,29
5,209,28
5,216,26
5,226,26
7,224,25
7,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,211,29
3,204,30
2,207,32
3,207,32
3,191,36
3,191,36
4,211,35
4,224,33
3,221,30
3,230,30
3,229,29
3,229,29
3,229,29
5,229,29
5,229,29
4,222,31
4,223,32
4,210,34
4,193,37
4,183,39
4,183,39
5,196,39
4,198,36
4,216,33
5,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
4,202,29
5,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
7,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,211,23
8,211,23
8,213,24
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
8,213,24
7,214,25
6,214,25
6,214,25
5,216,26
5,208,27
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,196,30
5,196,30
4,197,31
4,199,32
4,203,34
4,203,34
4,204,35
3,198,36
3,190,39
4,180,34
4,170,36
4,161,38
4,157,39
4,150,39
4,157,39
4,165,37
4,185,33
5,209,28
5,217,27
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,226,26
5,224,25
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,211,29
3,204,30
3,207,32
2,201,33
2,193,33
4,183,39
4,180,41
4,180,41
4,211,35
4,224,33
3,230,31
3,230,30
4,237,29
4,237,29
4,237,29
5,238,30
4,230,31
5,231,32
5,218,34
5,196,39
5,180,41
5,180,41
5,179,40
5,179,40
4,198,36
3,215,32
5,220,29
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
7,223,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
7,223,24
7,223,24
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,214,25
7,214,25
7,214,25
6,206,26
5,208,27
5,200,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,197,31
5,199,32
4,203,34
4,204,35
3,197,35
3,197,35
3,197,35
5,183,32
4,180,34
5,173,34
4,161,38
4,150,39
4,150,39
5,150,39
4,150,39
4,185,33
5,209,28
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,220,29
4,213,30
2,206,31
2,207,32
2,201,33
2,193,33
4,174,41
4,170,42
4,170,42
4,180,41
4,224,33
4,230,31
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,30
4,230,31
5,231,32
4,198,36
4,183,39
4,180,41
5,179,40
5,179,40
5,205,36
3,215,32
5,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
5,211,29
5,211,29
5,209,28
4,209,28
5,217,27
4,217,27
5,227,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,214,25
8,204,25
6,206,26
5,208,27
7,208,27
5,200,28
5,200,28
5,196,30
5,202,29
5,209,28
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,197,31
5,199,32
4,203,34
3,203,34
4,210,34
4,210,34
3,210,34
4,196,30
4,189,31
5,183,32
5,180,34
4,170,36
5,159,37
5,159,37
5,159,37
5,165,34
5,196,30
5,208,27
5,217,27
5,216,26
7,224,25
7,223,24
7,223,24
7,223,24
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,214,31
2,207,32
2,207,32
2,201,33
2,186,37
4,164,45
4,164,45
4,180,41
4,211,35
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,218,34
5,207,37
5,196,39
5,201,38
4,218,34
4,222,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
5,219,28
5,227,27
5,227,27
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
7,208,27
5,193,29
5,175,32
6,198,27
6,204,25
7,214,25
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,204,25
8,204,25
7,206,26
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,208,27
5,209,28
5,202,29
5,204,30
4,196,30
4,197,31
4,199,32
4,209,33
4,209,33
3,209,33
3,209,33
5,209,28
5,200,28
5,196,30
5,197,31
4,189,31
5,196,30
5,189,31
4,185,33
5,178,33
5,196,30
5,193,29
5,209,28
5,208,27
5,217,27
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,226,26
6,227,27
5,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
4,216,26
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,217,27
4,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,214,31
2,214,31
2,207,32
3,203,34
4,193,37
4,180,41
4,193,37
4,211,35
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
4,238,30
4,230,31
5,239,31
4,231,32
4,216,33
4,218,34
4,218,34
4,230,31
4,230,31
4,230,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
7,208,27
5,200,28
5,187,30
5,175,32
7,200,28
7,208,27
6,204,25
6,204,25
7,214,25
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,204,25
8,204,25
7,206,26
7,206,26
7,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
5,206,31
5,207,32
3,207,32
3,209,33
3,209,33
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,193,29
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,216,26
7,224,25
7,226,26
7,226,26
5,216,26
6,227,27
5,217,27
6,219,28
5,211,29
5,213,30
6,214,31
4,199,32
5,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
4,211,29
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,230,31
2,214,31
3,204,35
4,200,37
4,205,36
4,223,32
3,222,31
4,230,30
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
4,238,30
3,230,30
4,238,30
4,230,30
4,230,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,200,28
5,187,30
5,175,32
5,200,28
5,208,27
7,214,25
7,214,25
7,214,25
7,214,25
9,213,24
9,213,24
9,213,24
9,211,23
9,211,23
8,211,23
9,211,23
8,211,23
8,211,23
8,211,23
9,213,24
6,204,25
7,206,26
6,206,26
6,206,26
5,208,27
6,206,26
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
5,208,27
5,200,28
5,202,29
5,202,29
5,204,30
4,204,30
4,197,31
3,207,32
3,207,32
3,209,33
3,210,34
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
6,227,27
5,220,29
6,222,31
5,223,32
6,215,32
6,201,33
5,193,33
5,207,32
5,214,31
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,213,30
4,206,31
4,204,30
4,204,30
4,211,29
4,219,28
3,219,28
4,228,28
3,219,28
3,219,28
3,229,29
3,229,29
3,229,29
3,230,30
3,222,31
4,223,32
4,223,32
3,222,31
3,221,30
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
4,230,30
4,230,30
5,238,30
3,230,30
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
8,202,24
9,213,24
9,211,23
8,211,23
8,211,23
9,211,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
5,216,26
7,216,26
6,206,26
6,206,26
5,208,27
7,209,28
7,209,28
5,202,29
5,202,29
4,202,29
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,230,30
6,230,31
5,224,33
6,195,34
5,193,37
5,193,37
5,201,33
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
4,206,31
4,204,30
4,204,30
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
4,230,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,228,28
4,228,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
5,228,28
5,228,28
4,228,28
5,237,28
5,237,28
5,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
8,213,24
8,211,23
9,222,23
9,222,23
8,213,24
7,214,25
6,206,26
6,206,26
6,206,26
6,206,26
6,204,25
7,214,25
7,214,25
7,214,25
7,214,25
6,206,26
5,208,27
7,209,28
5,200,28
5,202,29
5,204,30
4,196,30
4,197,31
4,199,32
5,207,32
4,209,33
3,210,34
4,211,35
5,208,27
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
7,216,26
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,229,29
5,230,31
6,231,32
5,224,33
4,180,41
4,180,41
4,180,41
4,193,33
2,215,32
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
5,229,29
4,230,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
3,217,27
3,217,27
3,217,27
3,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,236,27
5,236,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
7,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,213,24
8,213,24
8,213,24
8,213,24
8,202,24
8,202,24
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,213,24
7,214,25
7,214,25
6,204,25
6,204,25
6,204,25
7,214,25
8,213,24
7,214,25
7,214,25
7,214,25
6,206,26
7,208,27
5,200,28
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
4,211,35
3,204,35
5,208,27
7,216,26
5,216,26
7,223,24
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
3,230,30
4,230,31
4,223,32
4,216,33
2,184,36
3,186,37
3,186,37
4,216,33
2,214,31
3,222,31
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
6,214,25
6,214,25
6,213,24
6,213,24
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,223,24
8,222,23
7,223,24
8,213,24
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
7,208,27
5,200,28
5,196,30
8,197,31
6,197,31
6,199,32
5,193,33
5,201,33
3,201,33
3,204,35
4,211,35
4,211,35
5,208,27
7,216,26
7,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
7,224,25
5,216,26
5,208,27
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
3,230,30
4,230,31
4,223,32
3,209,33
1,197,35
2,203,34
2,201,33
2,215,32
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
2,220,29
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,213,30
5,213,30
5,201,33
5,163,39
5,150,39
5,189,31
7,202,29
7,217,27
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,223,24
6,213,24
7,214,25
7,206,26
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,216,26
7,208,27
7,202,29
5,183,32
5,173,34
5,173,34
5,173,34
5,185,33
5,201,33
3,201,33
3,203,34
4,210,34
4,210,34
4,211,35
7,217,27
7,216,26
6,214,25
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
7,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
5,219,28
5,220,29
6,229,29
6,229,29
5,221,30
4,222,31
3,223,32
3,216,33
3,209,33
3,209,33
3,215,32
2,215,32
3,222,31
3,221,30
3,221,30
3,219,28
3,219,28
4,220,29
4,220,29
2,220,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,221,30
5,214,31
5,201,33
5,184,36
5,163,39
5,150,39
4,197,35
5,196,30
7,220,29
5,217,27
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
5,193,29
5,175,32
9,179,27
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
8,216,26
7,200,28
5,183,32
5,173,34
5,173,34
5,173,34
5,185,33
5,201,33
3,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,193,29
7,217,27
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,226,26
5,216,26
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,221,30
5,214,31
5,207,32
3,209,33
2,201,33
3,209,33
3,215,32
2,214,31
3,222,31
3,221,30
4,219,28
4,219,28
5,227,27
4,227,27
4,217,27
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
5,219,28
5,220,29
3,221,30
4,222,31
5,223,32
5,201,33
5,184,36
5,163,39
5,150,39
4,197,35
5,206,31
7,229,29
6,227,27
7,226,26
7,226,26
5,216,26
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
8,213,24
6,213,24
8,213,24
8,213,24
7,216,26
5,193,29
5,187,30
5,175,32
7,179,30
9,196,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
8,226,26
9,226,26
9,219,28
8,197,31
6,191,32
6,191,32
7,199,32
6,199,32
3,201,33
4,209,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,178,33
5,183,32
5,200,28
8,204,25
7,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,226,26
5,216,26
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,221,30
6,207,32
4,204,35
4,204,35
2,201,33
2,207,32
2,214,31
2,222,31
2,221,30
2,220,29
3,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,217,27
5,227,27
5,226,26
4,217,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,219,28
5,220,29
4,220,29
3,222,31
3,222,31
4,223,32
3,216,33
4,218,34
4,205,36
4,204,35
6,222,31
5,220,29
6,228,28
6,227,27
6,227,27
5,216,26
5,216,26
5,216,26
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
6,213,24
8,213,24
7,214,25
6,206,26
5,193,29
5,187,30
5,175,32
7,179,30
9,196,26
8,213,24
8,213,24
8,211,23
8,213,24
8,213,24
8,213,24
8,224,25
8,224,25
8,226,26
9,227,27
9,219,28
9,219,28
7,220,29
6,213,30
5,206,31
4,206,31
3,207,32
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
5,165,34
5,170,33
5,183,32
6,196,26
8,204,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
6,229,29
6,214,31
6,207,32
4,197,35
4,204,35
2,207,32
4,223,32
3,222,31
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,202,29
4,202,29
5,219,28
4,220,29
3,221,30
