H,S,V
4,213,43
4,213,43
4,213,43
4,213,42
5,219,42
5,218,41
5,218,41
5,219,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,219,42
6,225,42
6,225,43
6,225,43
6,220,44
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,220,44
6,220,44
6,220,44
6,215,45
5,211,46
5,211,46
4,206,47
4,206,47
4,206,47
4,205,46
4,205,46
4,205,46
4,204,45
4,204,45
4,210,45
4,210,45
4,211,46
4,211,46
4,211,46
4,211,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,218,48
5,213,48
5,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
5,223,48
5,224,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
6,230,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
6,226,52
5,221,52
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
6,219,50
5,214,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
6,217,40
6,217,40
6,218,41
6,218,41
5,218,41
6,224,41
6,230,41
6,230,41
7,230,41
7,230,41
7,230,41
7,230,40
6,223,40
6,223,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,230,41
6,230,41
6,225,42
5,219,42
5,219,42
4,213,43
4,215,45
4,215,45
4,213,43
4,213,43
4,213,43
4,213,42
5,219,42
4,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
6,219,42
6,225,43
6,225,43
6,225,43
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
6,222,46
6,220,44
6,220,44
6,220,44
6,215,45
5,211,46
5,212,47
4,206,47
4,206,47
4,206,47
4,205,46
4,205,46
4,204,45
4,204,45
4,204,45
4,210,45
4,210,45
4,211,46
4,211,46
4,211,46
4,211,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,218,48
5,218,48
5,213,48
5,213,48
4,218,48
4,218,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,217,47
5,218,48
5,213,48
5,213,48
5,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
5,224,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
6,230,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,220,51
6,219,50
6,219,50
5,214,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
6,217,40
6,217,40
6,218,41
6,218,41
6,224,41
6,224,41
6,224,41
7,224,41
7,224,41
7,230,40
6,223,40
6,223,40
7,223,40
7,223,40
6,218,41
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,225,42
6,225,42
5,219,42
5,219,42
5,219,43
4,214,44
4,215,45
4,215,45
4,215,45
4,214,44
4,213,43
4,213,43
5,213,42
5,213,42
4,213,43
4,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,43
6,219,43
6,219,43
6,225,43
6,220,44
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,221,45
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,214,44
6,220,44
6,220,44
6,220,44
6,215,45
5,211,46
5,211,46
5,212,47
5,212,47
5,211,46
4,205,46
4,205,46
4,205,46
5,211,46
5,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,216,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
4,218,48
5,223,48
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,223,48
5,223,48
5,224,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
6,224,41
6,224,41
6,224,41
6,224,41
6,224,41
6,223,40
6,223,40
6,223,40
7,223,40
7,224,41
6,218,41
6,219,42
6,219,42
5,219,42
5,219,42
5,219,42
6,225,42
4,219,42
4,219,42
5,219,42
4,213,43
4,214,44
4,214,44
4,215,45
4,215,45
4,214,44
4,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,214,44
5,215,45
5,221,45
5,221,45
5,221,45
5,215,45
5,214,44
5,215,45
5,215,45
5,215,45
5,215,45
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,216,46
5,211,46
5,212,47
5,212,47
4,212,47
4,211,46
4,211,46
5,211,46
5,211,46
5,211,46
5,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,216,46
5,216,46
5,216,46
5,222,46
5,222,46
5,222,46
5,222,47
5,217,47
5,217,47
4,218,48
4,218,48
5,218,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,219,49
4,218,48
4,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,218,48
4,218,48
5,222,47
4,222,47
4,222,47
5,222,47
5,223,48
5,224,49
5,224,49
5,224,49
5,224,50
5,224,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,219,50
6,219,50
6,219,50
5,209,50
5,209,50
5,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,209,50
5,204,50
6,211,41
6,217,40
6,217,40
6,217,40
5,217,40
5,218,41
5,218,41
5,218,41
6,224,41
6,223,40
6,223,40
6,224,41
7,224,41
6,225,42
6,219,42
6,219,42
6,219,42
6,219,42
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
5,219,42
4,213,43
4,213,43
4,214,44
4,215,45
4,215,45
5,215,45
4,210,45
4,210,45
4,210,45
4,209,44
4,209,44
4,209,44
5,214,44
4,209,44
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,213,43
5,213,43
5,213,43
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,215,45
5,216,46
5,212,47
5,212,47
5,212,47
4,212,47
5,217,47
5,216,46
5,216,46
5,216,46
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,218,48
4,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
5,223,48
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,224,50
6,224,50
6,219,50
6,219,50
5,209,50
4,205,51
5,204,50
5,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,209,50
5,209,50
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,224,41
6,225,42
6,225,42
6,219,43
6,219,43
6,219,43
6,219,43
5,219,43
5,219,42
5,219,42
4,219,42
4,219,42
5,219,42
4,213,43
4,213,43
4,214,44
4,209,44
4,210,45
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
4,214,44
5,214,44
5,214,44
5,214,44
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
5,213,43
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,215,45
5,216,46
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,229,49
5,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,235,51
6,235,51
6,235,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
5,224,50
6,224,50
6,219,50
5,209,50
4,205,51
4,200,51
4,205,51
5,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,209,50
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,224,41
6,225,42
6,225,43
6,220,44
6,220,44
6,226,44
6,219,43
6,219,43
5,219,43
5,219,43
4,219,42
5,219,43
4,213,43
4,213,43
5,214,44
5,214,44
4,210,45
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,210,45
4,209,44
4,209,44
4,209,44
5,214,44
5,214,44
4,213,43
4,213,43
5,213,43
5,214,44
5,214,44
5,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,214,44
5,214,44
5,214,44
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,214,44
4,214,44
4,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,216,46
5,217,47
5,217,47
5,222,47
5,222,47
5,217,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,229,49
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
6,224,50
6,224,50
4,209,50
4,209,50
4,205,51
4,200,51
4,205,51
4,204,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
6,211,41
6,211,41
6,211,41
6,217,40
6,218,41
6,218,41
6,218,41
6,218,41
5,218,41
5,218,41
6,219,42
6,225,42
6,225,43
6,220,44
6,220,44
6,221,45
6,220,44
6,220,44
6,219,43
5,219,43
5,219,43
5,219,43
5,214,44
5,214,44
5,214,44
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,210,45
4,209,44
5,214,44
5,214,44
4,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,214,44
5,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,214,44
5,214,44
5,214,44
5,213,43
5,213,43
5,213,43
6,219,43
6,219,43
6,219,43
6,219,43
5,213,43
5,214,44
5,215,45
5,215,45
5,216,46
5,222,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
5,217,47
5,216,46
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,219,49
4,219,49
5,230,50
5,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
5,225,51
6,224,50
6,224,50
6,219,50
4,209,50
4,209,50
4,209,50
4,205,51
4,205,51
4,209,50
4,209,50
4,209,50
4,210,51
4,210,51
5,210,51
6,211,41
6,211,41
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
6,218,41
6,219,42
6,219,42
6,219,43
6,220,44
6,221,45
6,221,45
6,221,45
5,221,45
5,221,45
6,220,44
6,220,44
6,220,44
6,220,44
5,214,44
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
5,222,46
5,222,46
5,221,45
5,221,45
6,220,44
5,220,44
6,220,44
5,214,44
5,214,44
5,214,44
5,214,44
6,219,43
5,219,43
6,225,43
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,219,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
6,224,50
6,219,50
6,219,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,205,51
4,205,51
4,205,51
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
6,219,42
6,219,42
6,219,43
6,220,44
6,221,45
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
6,227,45
5,221,45
5,221,45
6,220,44
6,220,44
6,220,44
6,219,43
6,219,43
6,225,43
6,226,44
6,220,44
6,220,44
6,220,44
5,221,45
6,220,44
6,220,44
6,220,44
6,219,43
6,219,43
6,220,44
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,222,47
4,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
4,218,48
4,213,49
4,213,49
5,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,218,48
4,219,49
4,213,49
4,213,49
4,214,50
5,224,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,235,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,51
5,226,52
5,226,52
5,225,51
5,225,51
6,225,51
6,224,50
6,219,50
6,219,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,205,51
4,205,51
4,205,51
6,217,40
6,217,40
6,217,40
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
6,219,43
6,220,44
6,220,44
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
6,227,45
5,221,45
5,221,45
5,221,45
6,220,44
6,226,44
6,226,44
6,226,44
6,226,44
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
6,227,45
6,227,45
6,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
4,218,48
4,218,48
4,218,48
5,217,47
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,46
5,222,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
5,219,50
5,219,50
4,214,50
5,219,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,51
6,235,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
6,226,52
5,225,51
5,225,51
6,226,52
5,225,51
5,225,51
6,224,50
6,219,50
6,219,50
5,214,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,205,51
4,205,51
6,216,39
6,217,40
6,210,40
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,43
6,220,44
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,227,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,221,45
6,220,44
6,226,44
6,227,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
5,219,50
5,220,51
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
7,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
5,225,51
5,225,51
6,219,50
6,219,50
5,214,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,205,51
4,205,51
6,217,40
5,210,40
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,214,44
5,221,45
6,221,45
5,222,46
5,222,46
5,222,47
5,222,47
5,222,46
5,222,46
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,222,46
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,50
5,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,52
6,226,52
7,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,225,51
6,219,50
5,214,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,210,51
4,205,51
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,214,44
6,215,45
6,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,221,45
5,227,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,47
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
