H,S,V
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,210,45
8,215,45
8,215,45
8,215,45
8,215,45
6,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
7,200,46
6,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,201,47
6,201,47
6,201,47
7,200,46
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,211,46
6,212,47
7,213,48
7,213,49
7,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,209,50
7,209,50
7,209,50
7,214,50
7,213,49
7,213,48
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,222,46
9,222,46
9,222,46
9,222,46
9,222,47
9,222,47
9,222,47
9,222,47
8,217,47
8,212,47
8,212,47
8,212,47
7,206,47
7,201,47
7,201,47
7,195,47
7,195,47
8,194,46
8,193,45
8,193,45
8,191,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
8,181,45
8,187,45
9,193,45
9,193,45
9,193,45
8,181,45
8,213,42
7,213,43
7,213,43
8,219,42
9,223,40
9,223,40
9,223,40
9,223,40
8,224,41
8,218,41
7,219,42
7,219,42
8,225,42
8,225,42
8,225,42
8,225,42
9,225,43
9,225,43
9,225,43
9,225,43
8,220,44
8,220,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,219,43
7,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,210,45
8,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,210,45
7,210,45
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,206,47
6,205,46
7,210,45
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
7,218,48
6,219,49
7,209,50
7,209,50
7,209,50
7,208,49
8,213,48
8,213,48
7,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
9,222,46
8,216,46
9,222,47
9,222,46
9,222,47
8,217,47
9,222,47
9,222,47
8,217,47
8,212,47
8,212,47
8,212,47
7,206,47
7,201,47
7,195,47
7,195,47
7,195,47
8,194,46
8,193,45
8,191,44
7,191,44
8,185,44
8,185,44
7,181,45
7,181,45
8,181,45
7,183,46
7,179,47
7,177,46
7,183,46
7,183,46
7,177,46
7,208,43
7,208,43
7,213,43
7,213,43
9,218,41
9,217,40
9,217,40
8,217,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,225,42
8,225,42
9,225,43
8,219,43
8,219,43
9,225,43
8,226,44
8,220,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,214,44
6,214,44
7,213,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,210,45
8,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,205,46
6,205,46
6,205,46
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,211,46
7,216,46
7,223,48
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,223,48
8,213,48
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
7,212,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
9,217,47
9,217,47
8,217,47
8,217,47
8,212,47
8,212,47
8,216,46
8,211,46
8,211,46
7,201,47
7,195,47
7,195,47
8,195,47
8,194,46
8,193,45
8,191,44
7,185,44
8,185,44
7,181,45
7,181,45
7,181,45
7,177,46
7,175,48
7,175,48
7,179,47
7,177,46
7,177,46
7,177,46
6,202,43
7,202,43
8,208,43
8,211,41
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
8,219,43
8,220,44
8,226,44
8,226,44
8,226,44
7,220,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,214,44
6,214,44
6,214,44
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,204,45
7,198,45
6,200,46
6,200,46
6,200,46
6,200,46
5,194,46
5,194,46
6,194,46
7,194,46
7,194,46
7,194,46
7,194,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
7,210,45
7,210,45
7,210,45
6,210,45
7,216,46
7,216,46
7,222,47
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,222,47
7,222,47
7,222,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,216,46
9,217,47
9,217,47
9,216,46
9,211,46
8,212,47
9,211,46
8,211,46
8,211,46
9,211,46
8,200,46
7,195,47
8,195,47
9,194,46
8,187,45
9,193,45
8,191,44
8,185,44
8,185,44
7,180,44
7,181,45
7,177,46
6,165,48
7,165,48
7,165,48
8,174,47
7,177,46
7,177,46
7,202,43
7,202,43
7,202,43
9,213,42
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
7,213,43
7,213,43
7,214,44
7,214,44
8,220,44
8,226,44
8,226,44
8,220,44
8,220,44
7,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,215,45
6,215,45
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,209,44
7,204,45
7,200,46
7,200,46
7,194,46
7,194,46
7,194,46
5,190,47
5,186,48
6,190,47
6,188,46
6,188,46
7,190,47
7,190,47
7,190,47
7,195,47
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
7,211,46
7,210,45
7,211,46
7,211,46
7,216,46
7,217,47
7,218,48
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,222,47
7,222,47
7,222,47
8,217,47
8,217,47
8,212,47
8,212,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,218,48
8,217,47
9,217,47
8,216,46
8,216,46
9,216,46
9,211,46
9,211,46
9,211,46
9,211,46
8,211,46
8,211,46
8,205,46
8,200,46
9,194,46
9,194,46
9,193,45
8,187,45
9,193,45
9,191,44
8,185,44
8,185,44
7,180,44
7,181,45
6,172,46
6,165,48
6,165,48
6,165,48
7,174,47
7,177,46
7,177,46
6,197,44
7,202,43
8,208,43
8,211,41
9,218,41
9,218,41
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
8,213,43
7,213,43
7,213,43
7,214,44
8,220,44
8,226,44
8,226,44
8,226,44
8,220,44
8,220,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,209,44
7,204,45
7,205,46
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
5,186,48
5,186,48
5,184,47
6,190,47
6,188,46
7,190,47
7,190,47
7,190,47
7,195,47
7,200,46
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,200,46
7,200,46
6,201,47
6,201,47
6,206,47
6,206,47
6,205,46
7,211,46
7,210,45
7,211,46
8,216,46
8,217,47
8,217,47
7,218,48
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,223,48
7,223,48
7,218,48
7,222,47
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
8,222,47
8,217,47
8,217,47
8,217,47
8,217,47
9,218,48
9,217,47
9,217,47
9,217,47
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
9,211,46
8,216,46
8,216,46
9,211,46
8,204,45
8,200,46
9,194,46
9,193,45
9,193,45
9,191,44
8,191,44
8,185,44
8,185,44
7,180,44
7,181,45
7,177,46
7,172,46
7,168,47
7,174,47
8,177,46
7,177,46
6,197,44
7,203,44
8,208,43
8,213,43
9,219,43
8,219,43
8,219,43
8,219,43
8,219,43
8,219,42
8,219,42
8,219,42
8,219,42
9,219,42
9,219,42
9,219,43
9,219,43
9,220,44
9,220,44
8,220,44
8,226,44
8,226,44
8,220,44
8,220,44
8,220,44
8,220,44
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
8,203,44
8,203,44
9,203,44
9,203,44
8,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
7,204,45
6,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
5,186,48
5,186,48
5,184,47
6,188,46
6,188,46
6,188,46
6,190,47
7,190,47
7,201,47
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,205,46
7,211,46
8,216,46
8,216,46
8,216,46
8,217,47
7,219,49
7,219,49
7,218,48
7,223,48
7,223,48
7,223,48
7,218,48
7,218,48
7,218,48
7,218,48
8,217,47
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,222,47
8,222,47
8,222,47
8,217,47
8,217,47
9,217,47
9,217,47
9,217,47
9,217,47
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
8,211,46
8,211,46
9,211,46
9,210,45
8,200,46
8,193,45
8,193,45
8,191,44
8,191,44
8,191,44
7,185,44
8,185,44
7,180,44
7,181,45
7,177,46
7,177,46
8,177,46
7,179,47
8,177,46
7,183,46
7,203,44
8,214,44
9,220,44
9,219,43
8,219,43
8,219,43
8,219,43
8,219,43
9,225,43
9,225,42
8,219,42
9,219,42
9,219,42
9,219,42
10,219,42
10,219,43
9,220,44
9,220,44
8,221,45
8,221,45
9,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,221,45
8,221,45
7,215,45
7,215,45
6,210,45
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,204,45
7,204,45
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
8,202,43
8,202,43
8,203,44
8,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
6,210,45
7,210,45
7,204,45
6,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
7,204,45
6,205,46
6,205,46
7,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,200,46
6,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,205,46
7,211,46
8,216,46
8,216,46
8,216,46
8,217,47
7,219,49
7,219,49
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
8,218,48
7,218,48
7,218,48
8,217,47
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,222,47
8,222,47
8,222,47
9,222,47
8,217,47
9,217,47
9,217,47
8,212,47
8,212,47
8,212,47
8,216,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,210,45
8,204,45
9,197,44
7,191,44
8,190,43
8,190,43
7,191,44
7,185,44
8,185,44
7,180,44
7,181,45
7,177,46
7,177,46
8,177,46
8,177,46
8,183,46
7,209,44
8,214,44
9,220,44
9,220,44
9,220,44
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
10,225,42
10,225,42
9,219,42
10,219,42
10,219,42
10,219,42
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,220,44
8,226,44
9,225,43
8,220,44
8,220,44
8,220,44
8,220,44
7,215,45
7,215,45
6,210,45
6,210,45
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,198,45
7,198,45
7,198,45
7,203,44
7,203,44
6,196,43
7,202,43
7,202,43
7,196,43
8,202,43
8,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,205,46
7,205,46
8,211,46
8,216,46
8,216,46
8,217,47
8,217,47
7,219,49
7,219,49
7,218,48
7,218,48
7,218,48
7,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,222,47
8,222,47
8,222,47
8,222,47
9,222,47
8,217,47
9,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
9,211,46
9,211,46
8,204,45
8,197,44
8,197,44
8,190,43
8,190,43
7,191,44
7,185,44
7,185,44
7,180,44
7,181,45
7,177,46
7,177,46
7,177,46
7,183,46
9,188,46
7,209,44
8,214,44
9,220,44
9,220,44
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
10,225,42
9,219,42
10,219,42
10,219,42
10,219,42
9,219,43
9,220,44
9,220,44
9,220,44
9,220,44
9,225,43
9,225,43
9,225,43
9,225,43
8,226,44
9,220,44
8,220,44
8,220,44
7,215,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,196,43
6,196,43
6,196,43
6,196,43
7,196,43
7,196,43
8,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
7,204,45
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
8,211,46
8,211,46
8,216,46
8,217,47
8,217,47
7,218,48
7,213,49
7,213,49
7,218,48
7,218,48
8,222,47
8,222,47
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,217,47
8,222,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,222,47
8,222,47
8,222,47
8,222,47
8,222,47
9,222,47
9,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
9,211,46
8,205,46
8,197,44
8,196,43
7,190,43
7,190,43
7,190,43
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,183,46
7,177,46
7,183,46
7,209,44
7,209,44
8,214,44
9,220,44
9,220,44
8,219,43
9,225,43
9,225,43
9,225,43
9,219,43
9,219,43
9,219,42
9,219,42
10,219,42
9,219,43
9,219,43
9,220,44
9,220,44
8,226,44
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,226,44
9,220,44
8,220,44
8,220,44
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,193,45
6,197,44
6,197,44
6,197,44
6,197,44
6,196,43
6,196,43
7,196,43
7,197,44
7,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,203,44
7,203,44
7,203,44
7,203,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,205,46
8,211,46
8,211,46
8,216,46
8,217,47
8,217,47
7,218,48
7,213,49
7,213,49
7,218,48
7,218,48
8,222,47
8,222,47
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,222,47
8,222,47
8,222,47
8,222,47
9,222,46
8,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
8,205,46
8,197,44
8,197,44
8,190,43
8,190,43
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,183,46
7,183,46
7,183,46
7,209,44
8,214,44
8,214,44
8,214,44
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
8,213,43
8,213,43
8,213,43
8,213,43
9,219,43
8,219,43
8,219,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,226,44
8,226,44
8,220,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,203,44
6,197,44
7,198,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,196,43
6,197,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,205,46
6,205,46
7,204,45
7,204,45
7,204,45
6,205,46
8,211,46
8,211,46
8,216,46
8,217,47
8,217,47
8,217,47
7,213,48
7,213,48
7,213,48
7,218,48
8,222,47
8,222,47
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,222,47
8,222,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,222,47
8,222,47
8,222,47
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,205,46
8,205,46
8,205,46
8,198,45
8,197,44
8,197,44
7,191,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,183,46
7,209,44
7,209,44
7,209,44
8,214,44
8,214,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,213,43
7,213,43
8,219,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,226,44
8,220,44
7,214,44
7,215,45
6,210,45
6,210,45
7,210,45
6,205,46
7,200,46
7,205,46
7,204,45
7,210,45
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
7,198,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,202,43
8,202,43
8,203,44
7,204,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,211,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
7,213,48
7,213,48
7,213,48
8,222,47
8,222,47
8,222,47
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,222,47
8,222,47
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
7,206,47
7,206,47
7,206,47
8,205,46
8,205,46
8,204,45
8,198,45
8,197,44
8,197,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,181,45
7,183,46
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,220,44
9,220,44
8,214,44
7,210,45
7,210,45
6,205,46
6,205,46
7,200,46
6,201,47
7,200,46
6,205,46
7,204,45
7,210,45
7,209,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
