H,S,V
5,178,56
5,178,56
4,187,56
4,204,50
4,221,45
4,220,44
5,232,44
5,232,44
5,226,44
4,227,46
4,205,51
4,190,55
3,170,57
3,170,57
4,204,50
3,221,45
4,226,44
3,225,43
3,225,43
2,219,43
2,219,43
3,213,42
3,213,42
3,213,42
3,213,42
2,213,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
2,225,43
3,231,43
3,225,43
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,206,42
3,206,42
3,206,42
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
5,201,33
5,201,33
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,204,35
4,205,36
4,214,37
4,212,36
5,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,217,40
3,218,41
3,214,44
4,209,44
3,206,42
3,213,42
3,211,41
3,218,41
3,209,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,219,42
3,213,42
2,214,44
2,210,45
3,211,46
2,206,47
3,212,47
4,221,45
3,221,45
4,227,45
4,227,46
4,227,46
4,227,46
4,227,46
5,218,48
4,209,50
5,204,50
5,199,50
5,207,48
4,211,46
4,215,45
3,214,44
2,213,43
3,211,41
3,218,41
4,217,40
3,210,40
4,210,40
4,211,41
3,203,44
4,184,50
4,184,50
3,191,48
4,201,47
4,201,47
4,198,49
4,194,50
5,192,53
5,195,55
4,195,51
5,216,46
4,220,44
4,220,44
5,226,44
5,232,44
5,226,44
4,221,45
4,205,51
4,190,55
4,187,56
4,187,56
4,213,49
3,220,44
4,225,43
3,225,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
2,225,43
3,231,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,206,42
3,205,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,204,35
4,203,34
4,203,34
5,201,33
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,203,34
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,214,37
5,215,38
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,217,40
4,223,40
3,218,41
4,224,41
4,225,42
3,219,42
3,218,41
3,218,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
3,211,41
3,211,41
3,213,42
3,219,42
3,219,43
3,214,44
3,215,45
4,221,45
4,221,45
3,220,44
3,220,44
4,227,45
5,227,45
5,222,46
5,218,48
4,218,48
4,213,49
4,209,50
4,209,50
5,213,48
5,212,47
4,211,46
4,215,45
3,214,44
2,213,43
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
4,208,43
4,184,50
4,176,55
4,161,57
4,176,55
3,193,49
4,197,48
4,202,48
4,202,48
4,194,50
4,194,50
4,207,48
4,215,45
4,220,44
4,220,44
5,226,44
4,226,44
4,226,44
4,220,44
4,209,50
4,194,54
4,194,54
4,205,51
4,222,46
4,226,44
4,225,43
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,225,43
3,225,43
3,231,43
3,231,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
4,225,43
3,219,43
3,219,43
2,213,43
3,213,42
3,213,42
3,213,42
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
4,197,31
4,197,31
4,199,32
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,212,36
4,214,37
4,208,38
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
3,219,42
3,218,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,219,42
3,219,42
4,225,43
3,219,43
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,222,46
5,208,49
5,200,51
4,205,51
4,201,52
4,205,51
4,209,50
4,212,47
4,212,47
3,211,46
3,215,45
3,214,44
2,213,43
3,213,42
3,211,41
3,211,41
3,213,42
3,209,44
4,191,48
4,177,52
4,166,57
4,164,59
4,173,56
4,189,50
3,202,48
3,202,48
4,206,47
4,206,47
4,206,47
4,210,45
4,214,44
4,220,44
4,219,43
5,225,43
4,225,43
4,226,44
4,220,44
5,208,49
4,205,51
4,205,51
4,205,51
5,227,45
4,225,43
4,225,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,213,42
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,197,31
4,199,32
3,201,33
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,213,42
3,213,42
3,211,41
4,216,39
4,216,39
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
3,218,41
4,225,42
4,224,41
4,225,42
4,225,42
4,219,43
4,219,43
3,219,43
3,219,43
4,226,44
5,226,44
5,217,47
5,196,52
5,191,52
5,196,52
4,201,52
4,205,51
4,209,50
4,213,48
4,213,48
4,211,46
3,215,45
3,214,44
2,213,43
2,213,43
3,219,42
3,219,42
3,213,42
4,214,44
4,194,50
4,170,57
4,167,58
4,164,59
4,173,56
4,194,50
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,214,44
4,219,43
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
5,226,44
5,213,48
5,213,49
5,213,49
4,222,47
4,226,44
4,225,43
4,225,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,201,33
3,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
3,218,41
3,218,41
3,211,41
3,218,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,206,47
4,198,49
5,196,52
5,196,52
4,200,51
4,205,51
4,205,51
4,209,50
4,209,50
4,213,48
4,215,45
3,214,44
3,219,43
3,219,43
2,219,43
3,219,43
4,219,43
3,214,44
4,193,49
4,176,55
4,173,56
4,173,56
4,190,51
4,206,47
4,211,46
4,215,45
4,210,45
4,215,45
4,214,44
4,213,43
4,219,42
4,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,220,44
5,222,46
4,212,47
4,212,47
4,221,45
5,225,43
4,225,43
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,219,43
3,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,207,37
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
2,193,33
2,195,34
3,203,34
3,201,33
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,210,40
4,217,40
5,223,40
5,223,40
4,218,41
4,218,41
4,219,42
5,225,42
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,215,45
5,207,48
4,198,49
4,203,49
4,204,50
4,205,51
4,197,53
4,201,52
4,197,53
4,194,54
4,218,48
4,220,44
3,220,44
3,220,44
4,225,43
3,219,43
4,219,43
4,215,45
4,211,46
4,194,50
4,190,51
4,190,51
4,206,47
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,225,43
4,220,44
4,221,45
5,221,45
5,226,44
4,225,43
4,225,42
3,219,42
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,215,38
5,214,37
4,207,37
4,207,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,201,33
3,201,33
3,201,33
4,199,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,208,38
4,209,39
4,209,39
4,216,39
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,217,40
5,230,40
5,230,40
6,230,41
6,225,42
6,219,42
6,219,42
4,219,42
5,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,225,43
4,219,43
3,212,47
4,207,48
5,212,47
5,208,49
4,204,50
4,197,53
4,197,53
4,183,57
4,183,57
4,201,52
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,220,44
4,215,45
4,215,45
4,211,46
4,198,49
4,206,47
4,215,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
4,219,43
4,220,44
4,220,44
5,225,43
4,225,43
4,225,42
3,219,42
3,211,41
3,211,41
3,211,41
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,215,38
5,214,37
5,214,37
5,214,37
4,207,37
5,207,37
4,198,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
3,201,33
3,201,33
4,199,32
4,199,32
3,201,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
3,210,40
3,218,41
5,230,41
5,230,41
6,231,42
6,219,43
5,212,47
5,212,47
5,214,44
4,219,43
4,219,43
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,225,43
4,225,43
4,220,44
4,215,45
5,212,47
5,212,47
4,213,49
4,209,50
4,205,51
4,201,52
4,183,57
4,183,57
4,197,53
4,218,48
4,226,44
4,226,44
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,214,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,219,43
4,219,43
4,225,42
4,225,42
4,224,41
3,218,41
3,218,41
3,211,41
3,211,41
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
3,201,33
4,199,32
5,199,32
4,199,32
3,201,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,208,38
4,209,39
4,209,39
4,209,39
3,209,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,211,41
3,218,41
5,231,42
5,231,42
6,231,43
5,217,47
5,194,50
5,194,50
4,213,49
3,216,46
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,215,45
3,212,47
3,212,47
5,212,47
4,203,49
4,205,51
4,197,53
4,197,53
4,187,56
4,187,56
4,197,53
5,199,50
4,220,44
4,226,44
3,225,43
3,225,43
4,225,43
4,226,44
4,226,44
5,226,44
4,220,44
4,215,45
4,215,45
4,220,44
4,219,43
4,219,42
4,219,42
4,225,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
5,204,35
5,207,32
5,207,32
5,199,32
4,199,32
5,207,32
4,209,33
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,207,37
4,208,38
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,221,38
4,215,38
4,215,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
4,210,40
4,211,41
3,219,42
5,231,42
5,231,43
5,226,44
5,200,51
5,195,51
5,195,51
4,213,49
3,212,47
3,215,45
4,220,44
4,220,44
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,216,46
3,212,47
4,208,49
4,209,50
4,201,52
4,197,53
4,197,53
4,197,53
4,187,56
4,190,55
4,197,53
5,207,48
4,220,44
4,225,43
3,225,43
4,231,42
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,215,45
4,215,45
4,214,44
4,219,43
4,219,42
4,224,41
4,224,41
4,219,42
4,219,42
4,219,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
3,219,43
2,219,43
2,213,43
2,219,43
2,219,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
5,204,35
6,207,32
6,207,32
5,199,32
6,207,32
4,209,33
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,212,36
4,207,37
4,208,38
4,208,38
4,215,38
4,215,38
5,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
5,223,40
4,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
3,219,42
4,225,42
4,225,43
4,220,44
5,200,51
5,200,51
5,200,51
3,212,47
3,212,47
3,216,46
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,220,44
4,216,46
3,212,47
4,204,50
4,201,52
4,201,52
4,197,53
4,197,53
4,201,52
4,201,52
4,197,53
4,196,52
5,203,49
4,211,46
4,219,43
3,225,42
4,230,41
4,230,41
4,231,42
4,225,43
4,225,43
4,225,43
4,220,44
4,206,47
4,205,46
4,214,44
4,219,43
4,219,42
5,225,42
5,225,42
4,219,43
4,209,44
4,209,44
4,213,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,219,43
3,219,43
3,219,43
2,219,43
2,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
5,214,37
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
6,207,32
6,207,32
6,207,32
5,207,32
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
5,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,209,39
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
4,217,40
3,218,41
4,225,42
4,225,43
4,220,44
4,206,47
4,206,47
4,206,47
3,212,47
3,216,46
3,216,46
3,221,45
3,221,45
3,226,44
3,226,44
4,226,44
3,212,47
3,212,47
4,208,49
4,200,51
4,204,50
4,209,50
4,201,52
4,201,52
4,201,52
4,205,51
4,205,51
5,203,49
4,205,46
4,215,45
3,219,42
3,218,41
4,230,41
5,236,41
5,236,41
4,231,42
5,231,43
5,226,44
6,198,49
5,188,53
4,190,51
6,201,47
4,214,44
5,225,43
5,225,42
5,225,42
4,209,44
4,205,46
4,205,46
4,210,45
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
4,226,44
4,226,44
3,220,44
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
5,209,39
5,208,38
5,207,37
4,207,37
5,214,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,204,35
6,207,32
6,215,32
6,215,32
5,207,32
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
5,215,38
5,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
5,213,43
4,209,44
4,213,42
5,218,41
5,213,42
4,206,42
4,206,42
4,200,42
4,200,42
4,205,41
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,219,42
4,219,43
4,220,44
3,212,47
3,212,47
3,216,46
3,216,46
4,221,45
3,221,45
4,226,44
3,226,44
3,226,44
4,227,45
4,213,48
4,213,48
3,203,49
4,200,51
4,208,49
4,213,49
4,209,50
4,205,51
4,209,50
4,208,49
4,206,47
3,205,46
3,210,45
3,213,43
3,218,41
3,217,40
3,223,40
5,236,40
5,243,41
5,237,42
6,237,43
6,217,47
5,195,51
6,183,53
6,183,53
6,198,49
4,204,45
6,225,43
5,225,43
4,220,44
4,202,48
4,202,48
4,202,48
4,215,45
3,220,44
3,219,43
4,225,42
3,218,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,226,44
4,226,44
4,226,44
