H,S,V
3,221,45
3,222,46
3,223,48
2,218,48
1,218,48
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,50
3,230,50
3,225,51
3,225,51
3,225,51
3,225,51
3,209,55
3,205,56
3,209,56
3,213,55
3,213,55
4,214,56
3,209,56
3,205,56
3,200,56
3,204,55
3,221,52
3,229,49
4,234,48
3,234,48
3,233,47
4,234,48
3,228,48
3,224,49
4,224,50
4,220,51
5,216,52
5,212,54
5,209,55
4,199,55
4,186,59
4,199,55
3,205,51
4,219,49
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
4,230,51
4,218,55
4,219,56
4,214,56
5,219,56
4,231,54
4,235,52
4,235,52
4,235,52
4,240,52
4,240,51
4,235,52
4,235,52
4,230,52
4,231,53
4,218,55
4,218,55
4,223,55
4,227,54
4,235,51
4,235,50
4,235,50
4,235,50
4,234,49
4,235,50
4,230,50
4,230,50
4,230,50
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,222,46
4,222,46
4,221,45
4,221,45
5,221,45
4,215,45
3,210,45
4,208,43
4,205,41
3,204,40
3,203,39
3,203,39
3,203,39
3,203,39
3,203,39
4,203,39
5,215,38
5,222,39
5,223,40
5,223,40
5,224,41
5,225,42
3,219,43
4,220,44
4,221,45
3,221,45
3,221,45
3,222,46
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,50
3,225,51
3,225,51
3,225,51
3,217,53
3,209,56
3,206,57
3,205,56
3,213,55
3,217,54
3,217,54
4,218,55
4,213,55
3,205,56
3,205,56
3,216,52
3,224,50
3,229,49
3,233,47
3,233,47
3,233,47
3,233,47
4,233,47
3,228,48
4,228,48
4,224,49
4,224,49
4,219,50
4,215,51
4,207,53
4,215,51
4,219,50
4,219,49
3,219,49
3,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
4,230,52
4,223,55
4,218,55
4,219,56
5,231,54
4,230,52
4,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,230,52
4,222,54
4,210,57
4,210,57
4,218,55
4,226,53
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,230,50
4,230,50
4,228,48
4,228,48
4,228,47
4,227,46
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
4,213,42
4,205,41
4,205,41
4,204,40
3,203,39
3,203,39
4,203,39
3,196,39
5,191,40
4,185,40
5,215,38
5,216,39
5,223,40
5,224,41
5,224,41
4,219,43
4,220,44
4,221,45
3,221,45
3,221,45
3,222,46
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,227,46
3,227,46
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,50
3,225,51
3,220,51
3,220,51
3,212,54
3,206,57
3,201,57
3,201,57
3,206,57
3,217,54
5,230,51
5,230,51
4,225,51
3,220,51
3,216,52
3,216,52
3,224,50
3,229,49
3,228,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,48
3,228,48
4,228,48
4,228,48
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
4,223,48
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,226,53
4,223,55
4,223,55
4,223,55
4,230,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,230,52
4,218,55
4,203,59
4,203,59
4,207,58
4,217,54
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,230,50
4,230,50
4,223,48
4,228,48
4,228,47
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
5,225,42
4,219,42
4,211,41
4,205,41
4,204,40
4,204,40
3,201,38
4,201,38
3,196,39
5,191,40
4,168,44
5,216,39
5,223,40
5,223,40
5,224,41
5,225,42
4,219,43
4,220,44
4,221,45
3,221,45
3,221,45
2,216,46
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,220,44
4,226,44
4,226,44
3,226,44
3,227,46
3,227,46
4,228,47
4,224,49
4,215,51
4,219,50
4,224,49
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,50
3,220,51
4,217,54
3,208,54
4,209,55
3,205,56
4,206,57
3,201,57
4,206,57
3,209,56
5,230,51
4,230,50
4,229,49
5,230,50
5,230,50
4,224,50
3,224,50
3,224,49
3,229,49
3,228,48
3,228,47
3,228,47
3,233,47
3,233,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,48
4,228,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
2,218,48
2,218,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,226,53
4,223,55
4,223,55
4,223,55
4,230,52
4,235,51
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,218,55
4,200,60
4,200,60
4,200,60
4,218,55
4,230,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
4,230,50
4,230,50
4,228,48
4,228,47
4,222,47
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,205,41
4,205,41
4,204,40
4,203,39
4,196,39
4,185,40
4,168,44
5,222,39
5,222,39
5,223,40
5,223,40
4,224,41
4,224,41
5,225,43
4,220,44
3,221,45
3,221,45
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,217,47
3,222,47
3,222,47
3,222,46
3,221,45
3,226,44
3,227,46
3,227,46
4,228,47
3,229,49
5,216,52
5,205,56
5,205,56
4,221,52
4,229,49
4,234,49
4,234,49
3,234,49
3,234,49
4,230,50
3,226,52
4,221,52
4,217,54
3,209,55
4,209,55
3,205,56
4,206,57
3,206,57
4,210,57
4,225,51
4,229,49
4,229,49
4,229,49
4,229,49
3,224,49
4,229,49
3,224,49
3,224,49
3,229,49
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
4,228,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,223,48
3,228,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
3,235,50
3,230,51
4,231,53
4,227,54
4,223,55
4,222,54
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,203,59
4,203,59
4,213,55
4,222,54
4,230,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,230,50
4,230,50
4,230,50
4,230,50
3,224,50
4,218,48
5,217,47
3,212,47
4,215,45
4,220,44
4,219,42
4,218,41
4,218,41
5,218,41
4,205,41
4,205,41
4,199,41
4,187,41
5,196,39
5,191,40
4,180,41
5,170,45
5,222,39
5,222,39
5,223,40
4,223,40
4,223,40
4,224,41
4,225,42
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,222,47
3,222,46
4,227,46
3,227,46
4,228,47
3,228,48
5,225,51
4,196,56
4,196,61
4,196,61
5,205,56
4,230,50
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,230,51
3,221,52
4,217,54
3,209,55
3,208,54
3,208,54
4,209,56
4,212,54
4,221,52
4,225,51
4,229,49
4,229,49
4,229,49
3,224,49
3,224,50
3,224,50
3,224,49
3,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
4,230,52
4,226,53
4,223,55
4,222,54
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,217,54
4,222,54
3,225,51
4,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,234,49
4,229,49
4,224,50
4,214,50
4,209,50
3,199,50
5,212,47
4,214,44
5,219,42
4,218,41
4,218,41
4,211,41
4,199,41
5,199,41
4,178,43
4,176,45
5,182,42
5,182,42
5,182,42
5,222,39
5,222,39
5,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,226,44
3,220,44
3,221,45
3,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
4,228,47
3,228,48
4,229,49
5,226,52
5,189,62
4,190,63
4,190,63
4,196,61
4,230,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,230,50
4,230,52
4,221,53
5,221,53
5,221,53
4,217,53
4,217,53
5,221,53
5,226,52
3,213,49
3,224,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,50
3,224,49
3,224,49
2,223,48
1,223,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,222,47
4,228,47
4,233,47
4,228,47
4,233,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,230,52
4,223,55
4,222,54
4,227,54
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,230,52
4,235,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,234,49
4,224,50
4,209,50
5,199,50
5,186,52
5,199,50
5,215,45
4,213,42
4,211,41
5,210,40
4,204,40
4,199,41
5,180,44
4,157,52
5,151,54
4,157,52
5,170,45
6,222,39
5,222,39
5,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,42
4,226,44
3,220,44
3,221,45
3,222,46
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
4,229,49
5,226,52
5,183,64
5,183,64
5,183,64
4,196,61
3,217,53
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,230,50
4,230,52
5,226,52
4,221,53
4,217,53
4,217,53
3,212,53
4,212,54
4,209,55
3,204,55
4,214,50
3,219,50
3,219,50
3,224,50
3,224,50
3,224,50
2,219,49
2,224,49
1,218,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,226,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
5,239,48
4,228,48
5,224,50
5,192,53
5,189,54
5,188,53
5,201,47
5,211,41
5,210,40
5,210,40
4,204,40
4,184,43
4,157,52
4,146,56
4,137,56
5,144,55
5,156,49
5,222,39
5,222,39
4,222,39
5,229,39
4,223,40
4,223,40
4,224,41
4,225,43
3,220,44
3,221,45
3,221,45
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,228,48
3,229,49
5,229,49
5,226,52
5,183,64
5,183,64
5,183,64
4,190,63
3,217,53
3,230,51
3,230,50
3,234,49
3,234,49
3,229,49
3,234,49
4,239,49
4,234,49
3,230,50
4,230,52
5,226,52
4,217,53
5,217,54
4,212,54
4,209,55
5,205,56
4,198,58
4,196,56
4,199,55
3,215,51
3,219,50
3,224,50
3,224,50
2,219,49
1,219,49
1,218,48
1,218,48
2,222,47
1,222,47
1,222,47
2,222,47
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
4,230,52
4,222,54
4,222,54
4,222,54
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
4,234,48
3,228,48
3,224,49
3,224,49
4,229,49
4,229,49
4,229,49
4,234,48
5,234,48
5,228,47
5,223,48
4,218,48
6,200,51
6,199,50
4,209,44
4,211,41
5,210,40
5,210,40
4,204,40
5,178,43
5,153,50
4,146,56
4,137,56
5,144,55
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
3,220,44
3,220,44
3,221,45
3,222,46
2,217,47
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
3,224,49
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,219,49
3,224,49
3,224,49
4,224,50
5,217,54
5,183,64
5,183,64
5,183,64
4,196,61
3,217,53
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,234,49
4,234,49
5,230,51
5,221,53
4,209,56
4,205,56
3,204,55
4,205,56
4,198,58
4,194,59
4,194,59
4,194,59
4,200,56
3,216,52
3,219,50
3,219,50
3,219,50
2,224,49
2,223,48
2,223,48
1,223,48
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
5,235,52
4,222,54
4,222,54
4,222,54
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,47
5,239,47
4,233,47
4,233,47
3,228,48
3,229,49
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
5,227,46
5,222,47
5,222,46
5,218,48
5,214,44
4,213,42
5,210,40
5,209,39
5,209,39
5,209,39
5,196,39
5,178,43
5,144,53
5,142,54
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,224,41
4,225,42
3,219,43
3,220,44
3,220,44
3,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
3,229,49
3,229,49
3,228,48
3,223,48
3,224,49
2,218,48
2,218,48
3,224,49
3,229,49
3,224,49
3,224,50
5,217,54
5,209,56
4,190,63
4,190,63
4,205,56
3,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,234,49
4,234,49
5,226,52
4,214,56
5,206,57
5,196,60
5,196,60
5,206,57
4,207,58
5,199,59
4,196,60
4,196,61
3,193,58
3,209,55
3,208,54
3,219,50
3,219,50
2,219,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
5,235,52
4,218,55
4,218,55
4,218,55
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,47
5,239,47
4,233,47
4,233,47
4,233,47
4,228,47
4,229,49
4,224,49
4,224,49
5,224,49
5,223,48
4,222,47
5,222,46
5,222,46
5,221,45
5,220,44
5,219,42
5,218,41
5,210,40
5,209,39
5,208,38
5,208,38
5,201,38
5,196,39
5,178,43
4,215,38
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,42
4,219,43
3,219,43
3,220,44
3,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,224,49
2,224,49
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,224,50
5,217,54
5,209,56
4,205,56
3,221,53
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
3,229,49
5,217,54
4,207,58
5,189,62
5,189,62
5,196,60
5,209,56
4,214,56
4,219,56
4,207,58
5,199,59
3,193,58
3,201,57
3,209,55
3,208,54
3,216,52
3,219,50
1,219,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
5,235,52
4,218,55
4,218,55
4,218,55
4,230,52
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,234,49
5,234,48
5,234,48
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
5,228,47
4,223,48
4,222,47
4,218,48
5,217,47
5,222,46
5,221,45
5,221,45
6,220,44
6,225,42
6,224,41
5,223,40
5,216,39
5,209,39
5,208,38
5,207,37
5,207,37
4,200,37
4,215,38
4,216,39
4,216,39
4,216,39
4,223,40
4,224,41
4,225,42
4,225,42
4,225,43
4,226,44
2,220,44
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,219,49
2,218,48
3,228,48
3,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,223,48
3,224,49
2,224,49
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,229,49
4,230,52
4,207,58
4,191,64
4,191,64
4,193,62
4,219,56
5,222,54
4,227,54
4,231,53
3,206,57
3,202,58
3,209,56
3,201,57
3,209,55
3,208,54
3,216,52
3,219,50
3,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
5,235,52
4,210,57
4,210,57
4,210,57
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,234,49
4,234,49
5,234,49
5,234,48
4,233,47
4,233,46
4,233,46
4,233,46
4,232,45
4,232,45
5,233,46
4,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,215,45
5,214,44
5,214,44
6,219,42
6,224,41
6,223,40
5,223,40
5,216,39
5,208,38
5,207,37
5,207,37
5,207,37
4,208,38
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
2,218,48
2,218,48
3,228,48
3,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
2,224,49
2,224,49
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,234,49
3,230,51
4,210,57
4,193,62
4,193,62
4,193,62
5,223,55
4,240,52
4,240,52
4,240,52
4,231,53
3,217,54
3,212,54
3,209,55
3,209,55
3,209,55
3,209,55
3,212,53
3,224,50
3,224,50
3,229,49
2,224,49
2,224,49
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
4,235,51
5,231,53
4,222,54
4,222,54
4,230,52
4,235,50
4,240,50
4,240,50
4,235,50
4,234,49
4,229,49
4,228,48
5,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
5,232,45
5,227,45
5,227,45
5,227,45
5,221,45
4,221,45
5,220,44
5,220,44
4,214,44
5,214,44
5,213,42
5,210,40
5,217,40
6,223,40
6,222,39
6,215,38
5,208,38
5,207,37
5,207,37
5,207,37
4,209,39
5,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
3,221,45
2,221,45
3,222,46
3,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,224,50
3,224,50
2,224,49
2,224,49
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
4,235,50
4,235,51
4,218,55
4,210,57
4,210,57
5,219,56
5,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,231,53
4,231,53
3,217,53
3,213,55
3,209,55
3,209,56
4,210,57
4,214,56
3,221,52
3,224,50
3,224,50
1,219,50
1,219,50
1,220,51
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
