H,S,V
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,204,35
3,204,35
3,207,37
4,214,37
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,208,38
4,204,40
4,199,41
3,198,40
4,204,40
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,219,35
4,221,37
3,214,37
4,216,39
3,209,39
4,209,39
4,209,39
4,215,38
3,214,37
4,220,36
4,220,36
5,227,36
5,221,37
4,217,40
4,204,40
5,210,40
3,208,38
5,221,37
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
3,214,37
3,207,37
3,207,37
3,208,38
3,208,38
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
4,217,40
3,211,41
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
3,210,40
4,216,39
3,216,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,209,33
4,209,33
4,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
5,214,37
5,210,40
5,205,41
5,210,40
4,222,39
4,222,39
4,222,39
4,210,40
4,206,42
4,206,42
4,206,42
4,206,42
4,200,42
5,203,44
5,168,53
5,149,60
5,142,63
6,145,65
5,137,65
6,145,65
5,146,61
6,161,57
5,172,52
5,186,48
4,204,40
5,221,38
6,234,37
5,234,37
5,234,37
5,234,37
6,234,37
5,228,38
5,221,38
5,221,38
5,221,38
5,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,199,41
4,204,40
4,204,40
4,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
3,204,35
4,211,35
4,214,37
4,214,37
4,214,37
5,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,204,40
4,204,40
4,194,42
4,199,41
4,204,40
4,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,219,35
4,220,36
3,214,37
4,214,37
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,214,37
4,204,40
4,199,41
4,204,40
5,208,38
4,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,214,37
3,208,38
3,208,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,227,37
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,211,41
5,211,41
5,209,39
5,221,38
5,221,38
4,222,39
4,209,39
4,205,41
4,205,41
5,213,42
5,213,42
4,206,42
5,190,47
5,165,54
5,149,60
5,142,63
5,139,64
5,137,65
6,143,64
5,149,60
6,164,56
5,172,52
5,182,49
4,190,43
4,215,38
5,221,38
5,227,37
5,234,37
6,234,37
5,227,37
5,227,37
5,221,37
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,221,37
3,215,38
4,215,38
4,215,38
4,214,37
4,220,36
4,220,36
4,220,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
6,214,37
4,201,38
5,204,40
5,201,38
4,201,38
4,205,36
3,204,35
3,204,35
3,207,37
3,207,37
4,207,37
4,208,38
4,208,38
5,215,38
5,215,38
4,214,37
4,214,37
4,215,38
4,209,39
4,204,40
4,199,41
4,194,42
3,198,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,215,38
4,199,41
4,194,42
4,199,41
5,208,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,215,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,211,41
3,213,42
3,213,42
3,211,41
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
5,221,37
4,214,37
5,214,37
4,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,209,33
5,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,211,41
5,210,40
5,216,39
5,221,38
4,221,38
5,221,38
5,216,39
5,216,39
5,218,41
5,218,41
5,213,42
5,190,47
5,159,56
5,149,60
5,144,62
5,142,63
5,142,63
5,144,62
5,146,61
5,157,57
5,172,52
5,172,49
5,183,46
4,215,38
5,221,37
5,221,37
6,227,36
6,226,35
6,226,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
3,211,35
3,212,36
3,212,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
5,207,37
5,205,41
5,205,41
5,205,41
4,206,42
4,199,41
4,199,41
4,194,42
4,194,42
4,196,39
5,208,38
4,208,38
5,208,38
5,208,38
4,201,38
4,204,40
5,210,40
4,215,38
4,204,40
4,204,40
4,199,41
4,196,43
4,196,43
4,204,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,219,35
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,199,41
4,194,42
4,194,42
3,205,41
4,217,40
4,221,38
4,221,38
4,215,38
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,215,38
3,215,38
4,216,39
4,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,214,37
5,221,37
5,221,37
5,221,37
5,221,37
5,214,37
6,201,38
5,195,38
5,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,211,41
5,209,39
5,215,38
4,215,38
3,215,38
4,215,38
5,216,39
5,216,39
5,218,41
5,218,41
5,213,42
5,190,47
5,165,54
5,154,58
5,149,60
5,142,63
5,144,62
5,144,62
5,146,61
5,149,60
5,168,53
4,170,51
5,183,46
3,203,39
5,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,212,36
4,211,41
5,205,41
4,206,42
4,206,42
4,206,42
4,199,41
4,199,41
4,194,42
5,196,43
5,199,41
5,210,40
4,209,39
4,209,39
5,216,39
5,217,40
5,210,40
4,205,41
4,204,40
4,199,41
4,194,42
4,177,46
4,179,47
4,177,46
4,204,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
5,226,35
4,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,214,37
4,199,41
4,194,42
4,194,42
3,211,41
3,210,40
3,210,40
4,210,40
4,200,42
4,205,41
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,214,37
4,214,37
4,214,37
5,220,36
5,220,36
5,220,36
5,219,35
5,220,36
5,214,37
5,196,39
5,176,42
5,176,42
4,190,39
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,216,39
4,215,38
4,215,38
3,215,38
4,215,38
4,216,39
5,216,39
5,218,41
5,218,41
6,213,42
5,203,44
5,175,51
5,162,55
5,154,58
5,149,60
5,149,60
5,149,60
5,149,60
5,157,57
5,162,55
5,168,53
5,183,46
4,204,40
5,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,212,36
5,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,205,41
5,205,41
4,194,42
5,196,43
5,205,41
5,209,39
5,215,38
5,221,38
5,221,38
5,221,38
5,216,39
5,205,41
4,199,41
4,199,41
4,194,42
4,177,46
4,179,47
4,177,46
4,199,41
4,209,39
3,215,38
4,221,37
4,227,36
4,227,36
4,226,35
5,226,35
4,218,34
4,218,34
4,219,35
4,211,35
3,211,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
4,221,37
3,215,38
4,210,40
3,217,40
3,217,40
4,211,41
4,206,42
4,202,43
3,197,44
4,202,43
4,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,215,38
4,215,38
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
4,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,215,38
3,215,38
3,214,37
4,214,37
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
5,220,36
4,212,36
5,219,35
5,219,35
4,211,35
5,212,36
5,182,42
6,178,43
6,178,43
6,176,42
5,200,37
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,215,38
4,215,38
3,215,38
4,215,38
4,215,38
5,216,39
5,218,41
6,218,41
5,206,42
6,197,44
5,184,50
5,175,51
5,162,55
5,162,55
5,159,56
5,151,59
5,149,60
5,154,58
5,159,56
5,168,53
4,184,47
4,205,41
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,212,36
5,208,38
5,210,40
5,218,41
5,223,40
4,222,39
5,221,38
5,221,38
5,215,38
5,208,38
5,209,39
5,214,37
5,221,37
5,227,37
5,227,37
5,227,37
4,221,38
4,215,38
4,204,40
4,199,41
4,199,41
4,185,44
4,177,46
4,190,43
4,210,40
4,215,38
3,214,37
4,220,36
4,227,36
4,227,36
5,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,217,40
4,205,41
3,202,43
3,197,44
4,202,43
4,210,40
3,216,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,210,40
3,211,41
3,206,42
3,206,42
4,211,41
3,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
6,205,36
6,176,42
6,176,42
4,183,39
5,204,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,207,32
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,217,40
5,218,41
6,213,42
6,203,44
6,190,47
5,184,50
5,179,50
5,175,51
5,180,51
4,165,54
5,154,58
5,149,60
5,151,59
4,154,58
5,159,56
5,186,48
4,205,41
4,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,220,36
4,212,36
4,221,37
4,221,37
4,220,36
5,227,36
5,227,36
4,226,35
5,220,36
4,212,36
4,211,35
4,211,35
5,219,35
4,220,36
5,227,36
5,227,36
4,221,37
4,215,38
5,216,39
4,204,40
4,199,41
4,199,41
4,190,43
4,204,40
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,222,39
4,217,40
4,205,41
3,202,43
4,205,41
4,217,40
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,211,41
3,206,42
3,206,42
3,205,41
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
6,205,36
4,188,38
6,205,36
4,210,34
4,210,34
4,210,34
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
7,215,32
6,207,32
4,215,38
4,215,38
5,215,38
5,216,39
6,217,40
5,211,41
6,208,43
6,197,44
5,182,49
5,184,50
4,179,50
4,179,50
5,184,50
4,180,51
4,170,54
5,159,56
4,154,58
4,156,59
4,154,58
4,181,48
4,202,43
5,221,38
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
3,212,36
3,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,210,40
4,211,41
4,211,41
4,211,41
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
4,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,211,35
5,210,34
4,210,34
5,216,33
5,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
5,215,38
5,215,38
5,215,38
6,217,40
5,211,41
5,202,43
6,188,46
6,182,49
5,184,50
5,182,49
4,187,49
4,193,49
4,193,49
4,180,51
4,165,54
5,159,56
4,156,59
4,156,59
5,175,51
4,197,44
4,211,41
5,221,38
5,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,218,34
5,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,215,38
4,208,38
4,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
3,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,215,38
4,215,38
3,209,39
4,209,39
4,210,40
3,204,40
4,210,40
3,209,39
4,216,39
3,215,38
4,221,38
4,221,37
4,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,216,39
4,217,40
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
5,214,37
5,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,211,35
4,204,35
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
7,215,32
6,207,32
6,207,32
6,207,32
5,221,37
5,215,38
7,215,38
6,206,42
6,197,44
5,179,50
5,175,51
5,179,50
5,182,49
4,204,45
4,204,45
4,204,45
4,193,49
4,177,52
4,163,58
4,156,59
4,156,59
4,164,56
4,184,47
4,206,42
4,217,40
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
3,214,37
3,212,36
3,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
5,221,37
5,216,39
5,216,39
4,215,38
4,220,36
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
4,209,39
4,210,40
3,204,40
4,210,40
4,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
5,212,36
5,212,36
4,205,36
3,204,35
3,204,35
3,204,35
3,204,35
3,203,34
3,203,34
4,209,33
4,209,33
5,207,32
5,207,32
6,215,32
5,216,33
5,216,33
6,215,32
6,214,31
6,215,32
7,215,32
6,207,32
6,207,32
6,207,32
5,214,37
6,215,38
6,206,42
6,188,46
6,167,52
5,159,56
5,159,56
5,175,51
4,206,47
4,204,45
4,215,45
4,206,47
4,189,50
4,175,54
4,164,59
4,164,59
3,179,50
5,203,44
3,205,41
4,210,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,212,36
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,219,35
4,219,35
4,220,36
5,221,37
4,209,39
4,209,39
5,221,37
4,220,36
3,219,35
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
4,220,36
4,220,36
3,211,35
4,211,35
4,211,35
3,211,35
3,212,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
2,214,37
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
3,203,34
4,209,33
5,207,32
5,207,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
7,214,31
7,215,32
6,207,32
6,207,32
6,199,32
6,215,38
6,217,40
6,181,48
5,162,55
5,159,56
5,159,56
4,162,55
4,193,49
4,204,45
4,215,45
4,215,45
4,201,47
3,184,50
2,180,51
3,179,50
4,187,49
4,206,42
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,219,35
3,219,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,225,34
5,233,34
5,233,34
4,226,35
4,227,36
4,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,219,35
3,211,35
2,210,34
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,214,37
3,214,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
2,214,37
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,222,39
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,37
4,221,37
5,221,38
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
5,207,32
5,207,32
5,207,32
6,207,32
7,214,31
7,214,31
7,214,31
6,206,31
6,207,32
6,207,32
7,207,32
4,214,37
5,216,39
6,181,48
4,158,55
5,157,57
4,149,58
5,159,56
5,189,50
4,204,45
4,213,43
4,219,43
4,213,43
3,204,45
4,201,47
3,203,44
4,206,42
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
4,214,37
3,214,37
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
3,210,34
4,216,33
4,216,33
4,218,34
3,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
4,224,33
4,224,33
5,233,34
5,233,34
5,233,34
4,226,35
5,227,36
5,227,37
5,221,37
5,221,37
5,221,37
5,219,35
3,210,34
3,210,34
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
4,220,36
4,212,36
4,212,36
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,221,37
2,214,37
3,215,38
3,215,38
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,221,38
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
5,207,32
5,207,32
5,207,32
6,207,32
7,215,32
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,216,39
5,196,43
4,161,54
5,157,57
4,149,60
5,157,57
4,164,56
4,187,45
4,213,43
4,219,42
3,218,41
4,217,40
4,218,41
4,210,40
4,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
3,205,36
4,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,218,34
4,225,34
4,225,34
3,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,233,34
5,233,34
5,233,34
4,225,34
5,233,35
5,227,36
5,227,37
5,220,36
4,219,35
4,219,35
4,218,34
3,210,34
4,218,34
3,219,35
3,220,36
3,220,36
4,220,36
4,221,37
4,214,37
5,215,38
4,208,38
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
2,214,37
3,215,38
3,215,38
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
2,209,39
3,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,208,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,204,35
