H,S,V
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,188,38
4,188,38
3,186,37
3,186,37
4,193,37
3,191,36
2,195,34
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,201,33
2,195,34
2,195,34
3,203,34
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
2,213,30
3,214,31
2,207,32
4,210,34
4,198,36
4,198,36
3,191,36
5,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
3,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
5,207,32
5,206,31
5,214,31
6,222,31
6,222,31
4,215,32
5,216,33
4,209,33
5,210,34
5,210,34
4,203,34
6,203,34
4,204,35
4,203,34
5,201,33
5,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
3,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
5,213,30
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,209,33
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,193,37
3,186,37
3,186,37
3,186,37
4,191,36
3,191,36
2,195,34
2,195,34
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,206,31
4,199,32
3,191,32
2,199,32
2,207,32
3,214,31
3,214,31
4,213,30
2,213,30
2,214,31
2,214,31
3,215,32
2,207,32
4,210,34
5,195,34
5,195,34
3,195,34
2,195,34
2,193,33
2,201,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,210,34
4,210,34
3,203,34
4,210,34
5,207,32
6,215,32
6,222,31
6,222,31
6,222,31
4,215,32
4,209,33
4,209,33
6,209,33
6,209,33
6,209,33
5,201,33
5,201,33
5,201,33
5,201,33
3,201,33
4,199,32
4,199,32
4,199,32
3,201,33
3,203,34
3,203,34
5,210,34
5,211,35
5,211,35
5,213,30
3,204,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
2,207,32
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,193,37
4,193,37
3,186,37
3,184,36
3,191,36
3,189,35
2,193,33
3,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,206,31
2,193,33
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,215,32
4,209,33
3,195,34
3,195,34
2,193,33
4,199,32
2,199,32
3,207,32
3,209,33
3,209,33
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
2,201,33
2,199,32
4,206,31
5,214,31
4,222,31
4,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
5,207,37
4,200,37
4,200,37
5,207,37
4,205,36
3,204,35
4,210,34
4,210,34
6,215,32
5,214,31
6,222,31
6,221,30
5,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,209,33
5,201,33
5,201,33
5,201,33
5,201,33
5,201,33
4,199,32
3,201,33
5,201,33
4,203,34
4,204,35
4,204,35
4,204,35
5,212,36
5,211,35
4,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,214,31
3,215,32
2,207,32
4,210,34
3,197,35
4,198,36
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,191,36
2,184,36
3,189,35
4,193,33
3,201,33
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,215,32
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,206,31
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
5,207,32
4,197,31
4,199,32
3,207,32
2,207,32
3,207,32
3,207,32
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,201,33
3,207,32
4,206,31
5,213,30
5,221,30
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
5,207,37
4,205,36
5,211,35
5,210,34
4,209,33
6,215,32
5,214,31
6,221,30
6,222,31
5,214,31
6,215,32
6,207,32
6,207,32
6,209,33
5,201,33
5,201,33
5,201,33
5,201,33
5,201,33
5,201,33
3,201,33
4,203,34
4,204,35
4,204,35
4,205,36
5,205,36
4,205,36
4,204,30
4,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
2,214,31
3,214,31
3,209,33
3,203,34
4,198,36
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
3,191,36
3,191,36
3,189,35
2,188,34
4,193,33
4,199,32
2,199,32
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
3,221,30
4,213,30
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,223,32
3,215,32
5,214,31
5,214,31
5,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,215,32
6,215,32
5,206,31
4,206,31
2,206,31
4,223,32
3,215,32
3,207,32
4,210,34
4,210,34
4,210,34
4,204,35
4,203,34
3,203,34
3,201,33
3,207,32
4,206,31
5,213,30
6,221,30
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,211,35
4,205,36
4,200,37
5,201,38
4,200,37
5,207,37
5,205,36
5,211,35
5,210,34
5,216,33
4,215,32
5,214,31
6,222,31
6,222,31
4,215,32
6,215,32
6,207,32
6,209,33
5,201,33
5,201,33
5,201,33
5,201,33
4,203,34
6,209,33
4,203,34
4,203,34
4,204,35
5,205,36
5,205,36
4,198,36
5,207,37
4,206,31
4,206,31
2,206,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,213,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
2,213,30
3,214,31
2,207,32
4,210,34
3,197,35
4,198,36
4,193,37
4,188,38
4,188,38
4,188,38
3,186,37
3,191,36
3,191,36
2,189,35
2,188,34
4,191,32
3,191,32
4,197,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,213,30
2,206,31
2,206,31
2,206,31
2,206,31
4,222,31
4,222,31
4,222,31
5,214,31
4,206,31
4,206,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,215,32
4,215,32
4,215,32
6,215,32
6,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,215,32
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,203,34
4,210,34
3,207,32
5,214,31
5,214,31
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
5,207,37
5,207,37
5,201,38
5,201,38
5,207,37
4,205,36
5,211,35
4,210,34
4,209,33
4,216,33
4,215,32
5,223,32
5,223,32
4,215,32
6,215,32
6,209,33
6,209,33
4,203,34
4,203,34
4,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,200,37
3,197,31
3,197,31
2,199,32
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,203,34
3,197,35
4,198,36
4,188,38
4,188,38
4,183,39
4,183,39
4,183,39
3,186,37
3,191,36
2,189,35
2,188,34
4,191,32
3,191,32
4,197,31
3,197,31
4,206,31
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,220,29
4,220,29
4,220,29
4,211,29
4,213,30
4,206,31
4,206,31
2,206,31
4,222,31
4,222,31
4,222,31
3,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
3,221,30
3,221,30
2,214,31
2,201,33
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,207,32
4,215,32
5,207,32
6,214,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,210,34
4,210,34
4,204,35
4,198,36
3,197,35
4,204,35
4,210,34
3,209,33
4,215,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
5,207,37
5,207,37
5,201,38
5,200,37
4,198,36
4,204,35
4,210,34
4,210,34
5,216,33
4,216,33
4,215,32
5,223,32
4,223,32
4,215,32
4,216,33
4,209,33
4,203,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,207,37
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,209,33
2,195,34
4,198,36
4,188,38
4,188,38
4,183,39
4,179,40
4,179,40
3,177,39
3,186,37
2,189,35
2,188,34
4,193,33
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,211,29
3,211,29
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,211,29
4,213,30
4,204,30
4,206,31
5,214,31
3,214,31
4,222,31
4,222,31
4,222,31
5,214,31
4,206,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,201,33
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
4,209,33
5,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,204,35
4,198,36
4,198,36
5,200,37
4,198,36
4,210,34
4,210,34
4,216,33
5,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,205,36
4,198,36
4,198,36
4,205,36
3,204,35
4,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
6,207,37
5,200,37
4,198,36
5,205,36
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,207,32
3,203,34
4,198,36
4,193,37
4,188,38
4,183,39
4,179,40
4,174,41
4,174,41
4,183,39
3,191,36
3,197,35
3,195,34
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,211,29
3,211,29
2,213,30
4,213,30
2,206,31
3,214,31
3,214,31
3,214,31
4,223,32
4,222,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
4,213,30
3,214,31
3,197,31
2,201,33
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,209,33
4,216,33
4,216,33
4,223,32
4,218,34
5,218,34
4,211,35
4,205,36
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,210,34
4,216,33
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,204,35
4,205,36
4,198,36
4,205,36
3,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
4,198,36
4,198,36
3,197,35
3,203,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,207,37
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,188,38
4,183,39
4,174,41
4,174,41
4,174,41
3,172,40
2,179,37
3,197,35
3,195,34
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,221,30
3,222,31
4,222,31
3,214,31
3,215,32
3,215,32
4,223,32
3,215,32
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,213,30
4,213,30
4,211,29
4,213,30
4,206,31
3,197,31
3,197,31
3,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
5,218,34
4,218,34
5,218,34
5,219,35
4,211,35
5,212,36
5,200,37
4,195,38
4,183,39
4,185,40
4,183,39
4,198,36
4,210,34
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,210,34
3,197,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
5,205,36
5,205,36
4,198,36
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,193,37
4,190,39
4,179,40
4,174,41
4,174,41
4,179,40
4,183,39
4,193,37
3,195,34
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,223,32
4,215,32
5,214,31
5,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
4,211,35
5,212,36
5,207,37
5,190,39
5,185,40
5,180,41
4,176,42
4,183,39
4,198,36
4,210,34
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,193,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
3,211,35
3,211,35
3,211,35
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
4,210,34
3,209,33
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
5,205,36
4,198,36
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,193,37
4,183,39
4,179,40
4,179,40
4,179,40
4,188,38
4,193,37
4,197,35
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
3,215,32
4,215,32
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,201,38
5,187,41
4,176,42
5,178,43
4,176,42
4,185,40
4,198,36
3,210,34
4,218,34
3,210,34
3,210,34
4,204,35
3,193,37
4,193,37
3,195,38
3,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,210,34
3,210,34
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
5,216,33
5,216,33
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
5,218,34
5,218,34
4,210,34
4,211,35
4,204,35
5,205,36
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
1,199,32
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
3,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,190,39
4,183,39
4,195,38
4,193,37
4,193,37
3,191,36
4,193,33
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,222,31
4,222,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,204,30
5,204,30
4,196,30
4,196,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,205,36
5,191,40
4,182,42
4,178,43
4,178,43
4,176,42
4,185,40
4,198,36
3,210,34
3,210,34
3,204,35
2,198,36
2,193,37
3,195,38
2,188,38
3,195,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,219,35
4,219,35
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
5,212,36
2,206,31
2,206,31
2,207,32
2,207,32
2,201,33
2,201,33
1,199,32
2,207,32
2,207,32
2,206,31
2,214,31
2,214,31
4,213,30
4,213,30
2,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,204,35
4,198,36
4,200,37
4,193,37
3,193,37
4,198,36
4,193,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
5,230,31
5,221,30
6,221,30
5,213,30
4,204,30
4,204,30
