H,S,V
4,218,34
3,218,34
3,219,35
4,219,35
4,220,36
3,214,37
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,205,36
1,198,36
1,197,35
1,204,35
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
4,225,34
4,225,34
4,225,34
4,225,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,216,33
2,216,33
2,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
2,209,33
2,209,33
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
5,226,35
4,220,36
5,220,36
5,212,36
4,205,36
4,205,36
4,210,34
5,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
3,222,31
3,223,32
3,223,32
5,240,33
5,240,35
6,242,38
6,230,41
6,230,41
5,218,41
5,218,41
4,211,41
3,210,40
4,216,39
3,227,36
3,227,36
3,227,36
3,226,35
1,212,36
1,211,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,207,37
1,200,37
1,198,36
1,204,35
1,203,34
2,210,34
3,218,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
5,226,35
5,220,36
5,212,36
4,205,36
4,205,36
4,205,36
4,210,34
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
3,222,31
3,223,32
3,223,32
4,233,34
5,235,38
6,230,41
6,219,42
5,219,42
5,219,42
5,218,41
5,217,40
4,222,39
3,227,37
2,227,36
3,227,36
3,227,36
2,220,36
2,212,36
2,212,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,208,38
3,208,38
3,208,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,205,36
2,211,35
2,211,35
2,210,34
3,218,34
3,218,34
3,218,34
4,225,34
3,219,35
3,220,36
4,220,36
3,214,37
4,209,39
4,209,39
3,208,38
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
5,227,36
5,220,36
4,212,36
5,212,36
4,205,36
4,205,36
3,203,34
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
2,221,30
2,221,30
3,222,31
4,223,32
4,225,34
5,221,38
5,222,39
6,219,43
6,206,47
5,208,43
5,213,42
6,218,41
4,216,39
4,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
2,220,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,209,39
4,205,41
4,205,41
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
3,208,38
4,205,41
4,181,45
4,181,45
3,188,42
3,203,39
4,212,36
4,219,35
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
4,226,35
4,220,36
4,214,37
5,212,36
4,205,36
4,205,36
4,204,35
3,204,35
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,229,29
3,221,30
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,221,30
2,221,30
3,223,32
4,224,33
5,221,38
5,216,39
4,206,42
7,204,50
6,194,50
6,193,49
4,208,43
5,217,40
4,222,39
3,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,209,39
4,200,42
4,200,42
4,216,39
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,214,37
4,204,40
4,199,41
4,187,45
4,179,47
5,179,47
3,187,45
3,193,41
4,214,37
4,219,35
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,226,35
4,226,35
5,215,38
4,191,40
4,191,40
4,201,38
4,205,36
4,211,35
3,203,34
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
4,204,30
4,204,30
6,222,31
5,214,31
5,213,30
4,211,29
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,222,31
4,223,32
4,219,35
5,216,39
4,206,42
6,201,47
7,199,50
6,195,51
6,194,50
6,200,46
5,204,40
4,215,38
3,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,220,36
3,220,36
3,219,35
3,220,36
3,219,35
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,220,36
2,220,36
3,221,37
3,221,37
4,221,38
4,216,39
4,205,41
4,205,41
4,216,39
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
3,220,36
3,220,36
3,220,36
4,220,36
4,214,37
4,205,41
4,202,43
4,187,45
4,187,45
4,179,47
5,179,47
3,187,45
3,198,40
4,215,38
4,219,35
4,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,226,35
4,221,37
4,194,42
4,182,42
4,182,42
4,191,40
4,211,35
5,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
6,215,32
5,211,35
4,204,35
4,206,31
4,213,30
3,221,30
3,221,30
3,221,30
2,221,30
3,222,31
4,224,33
5,221,38
5,210,40
4,202,43
5,204,50
6,197,53
5,192,53
6,190,51
4,202,43
5,210,40
6,215,38
4,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
2,220,36
2,220,36
3,227,36
3,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
3,221,37
3,215,38
4,211,41
4,202,43
5,198,45
4,193,45
4,193,45
3,194,46
3,187,45
3,198,40
4,216,39
4,221,37
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,226,35
4,209,39
4,170,45
4,170,45
4,170,45
4,185,40
4,210,34
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,193,37
3,186,37
3,191,36
5,207,32
3,215,32
3,222,31
3,222,31
3,223,32
4,224,33
4,219,35
5,216,39
5,211,41
4,203,44
5,199,50
6,196,52
5,191,52
6,189,50
6,200,46
4,199,41
5,209,39
3,208,38
3,207,37
2,214,37
2,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,211,41
4,206,42
4,206,42
4,213,42
4,217,40
4,217,40
4,222,39
4,222,39
3,221,37
3,220,36
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,224,33
4,231,32
4,224,33
3,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,226,35
4,204,40
4,168,47
4,168,47
4,170,45
4,198,36
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
5,168,44
6,180,41
3,186,37
4,203,34
4,215,32
4,223,32
4,223,32
4,225,34
4,219,35
5,216,39
4,206,42
4,203,44
5,199,50
6,197,53
5,192,53
6,189,50
5,190,47
4,196,43
4,198,40
3,198,40
3,198,40
2,201,38
1,208,38
1,201,38
2,205,36
3,219,35
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,38
4,215,38
4,211,41
4,218,41
4,216,39
3,229,39
3,229,39
4,234,37
4,227,37
4,227,36
4,226,35
3,226,35
2,218,34
2,218,34
2,218,34
2,210,34
2,210,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,219,35
4,185,44
4,164,45
4,164,45
4,176,42
5,195,34
3,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
5,162,44
5,162,44
5,170,42
4,188,38
4,210,34
4,224,33
4,224,33
4,224,33
5,225,34
4,221,37
5,211,41
4,203,44
5,199,50
6,196,52
5,192,53
5,188,53
6,189,50
6,200,46
3,194,42
3,193,41
3,193,41
3,193,41
2,193,41
2,193,41
3,203,39
3,212,36
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,216,39
4,209,39
4,204,40
3,199,41
3,204,40
4,209,39
3,215,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,228,38
4,227,37
4,234,37
4,227,36
4,226,35
3,226,35
3,225,34
2,218,34
2,216,33
1,209,33
1,210,34
2,210,34
2,210,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
4,219,35
4,168,44
4,164,45
4,164,45
3,172,40
3,195,34
3,207,32
2,206,31
3,214,31
2,206,31
2,206,31
3,204,30
2,206,31
5,176,42
5,176,42
4,188,38
4,204,35
4,218,34
4,224,33
4,223,32
4,223,32
5,225,34
4,207,37
5,208,43
6,198,45
5,191,52
6,179,54
5,179,57
6,166,57
6,168,56
5,181,48
4,181,48
4,181,48
3,181,45
1,174,44
2,184,43
2,193,41
4,208,38
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,221,37
4,216,39
4,204,40
4,199,41
3,198,40
3,203,39
3,215,38
3,221,37
3,220,36
4,227,36
3,227,36
4,227,36
3,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,228,38
4,227,37
5,234,36
4,226,35
4,226,35
3,225,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,211,35
4,219,35
4,219,35
3,218,34
4,225,34
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
2,216,33
2,209,33
2,209,33
2,210,34
2,211,35
1,211,35
2,219,35
2,218,34
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,212,36
4,180,41
4,176,42
4,176,42
3,179,37
4,199,32
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,177,39
5,195,38
5,211,35
4,218,34
4,223,32
4,223,32
4,231,32
4,223,32
4,225,34
4,208,38
5,203,44
6,194,50
6,179,54
6,166,57
6,163,58
6,161,57
6,164,56
4,159,53
3,158,50
3,170,48
3,176,45
3,184,43
3,193,41
4,208,38
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
3,220,36
4,221,37
4,209,39
3,198,40
3,204,40
3,203,39
3,214,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,215,38
3,208,38
4,216,39
4,227,37
4,227,36
4,226,35
4,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,211,35
2,211,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
2,210,34
2,212,36
2,212,36
2,212,36
3,219,35
2,219,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,211,35
4,200,37
3,177,39
3,177,39
3,195,34
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
6,189,35
4,204,35
3,215,32
4,223,32
4,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,225,34
5,221,38
5,198,45
7,181,52
6,166,57
6,163,58
6,161,57
5,159,56
5,158,55
4,159,53
3,167,49
3,170,48
3,176,45
3,193,41
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,221,37
3,203,39
3,203,39
3,203,39
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,208,38
3,204,40
4,204,40
4,205,41
4,214,37
4,219,35
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,204,35
4,205,36
4,197,35
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,214,31
3,222,31
3,222,31
3,223,32
3,223,32
3,222,31
3,223,32
3,223,32
4,232,33
4,226,35
5,215,38
5,198,45
6,181,52
6,168,56
6,164,56
6,162,55
5,162,55
4,159,53
4,162,52
3,170,48
3,184,43
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,226,35
4,226,35
4,227,36
4,227,36
4,221,37
3,214,37
3,203,39
3,208,38
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,208,38
4,204,40
3,199,41
4,196,43
4,196,43
4,214,37
4,219,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
4,206,31
4,206,31
5,206,31
4,204,30
4,204,30
4,202,29
3,222,31
2,214,31
3,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,232,33
4,233,34
5,226,35
5,215,38
5,198,45
6,184,47
7,181,52
6,167,55
5,162,55
4,159,53
3,161,49
3,174,47
3,184,43
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
