H,S,V
5,201,38
5,201,38
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
5,208,38
5,208,38
4,214,37
4,215,38
4,214,37
3,205,36
3,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,220,36
5,212,36
5,212,36
5,212,36
4,215,38
4,215,38
4,215,38
5,221,38
6,222,39
6,222,39
7,223,40
6,211,41
5,203,44
5,203,44
5,206,42
6,218,41
5,217,40
5,217,40
5,216,39
5,215,38
5,215,38
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
5,217,40
6,223,40
5,217,40
5,218,41
5,218,41
5,218,41
5,198,45
5,194,46
4,197,44
5,202,43
4,205,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,209,39
5,210,40
5,210,40
4,217,40
4,222,39
5,221,38
5,221,38
5,221,38
5,221,37
5,221,37
5,221,37
5,221,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,209,39
5,209,39
5,208,38
5,208,38
5,207,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,212,36
5,220,36
5,220,36
4,212,36
4,214,37
4,215,38
4,215,38
5,216,39
5,210,40
5,211,41
5,205,41
4,205,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
5,221,38
5,221,38
6,228,38
6,228,38
6,222,39
5,211,41
6,206,42
6,188,46
4,174,47
4,174,47
5,177,46
5,196,39
5,207,37
5,211,35
4,211,35
4,211,35
4,210,34
5,210,34
4,203,34
6,201,33
6,203,34
6,203,34
5,204,35
4,204,35
5,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,201,38
5,195,38
5,196,39
5,196,39
5,196,39
5,201,38
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,211,35
4,214,37
5,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,212,36
5,214,37
5,215,38
5,215,38
5,221,38
6,222,39
6,222,39
7,223,40
5,211,41
5,206,42
5,206,42
4,206,42
5,211,41
5,218,41
5,217,40
4,217,40
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
6,221,37
6,222,39
5,223,40
6,223,40
5,218,41
5,213,42
5,198,45
5,194,46
5,194,46
5,198,45
5,202,43
5,210,40
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,222,39
5,221,38
5,221,37
5,221,37
5,221,37
5,221,37
4,221,37
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,209,39
5,209,39
5,208,38
5,208,38
5,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
5,212,36
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
5,221,37
4,215,38
4,215,38
5,216,39
5,217,40
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
5,221,38
5,221,38
5,221,38
6,222,39
5,217,40
5,211,41
6,206,42
5,193,45
5,177,46
5,177,46
5,176,45
5,196,39
5,207,37
4,205,36
5,211,35
5,210,34
4,210,34
6,209,33
5,201,33
6,201,33
6,201,33
6,203,34
5,204,35
4,204,35
5,204,35
5,204,35
6,205,36
6,205,36
5,200,37
6,201,38
5,195,38
5,196,39
5,196,39
5,196,39
5,196,39
5,201,33
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,215,38
5,216,39
6,222,39
6,222,39
6,217,40
5,211,41
5,206,42
5,206,42
4,206,42
4,211,41
4,211,41
5,210,40
4,217,40
5,216,39
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,220,36
6,221,37
5,221,38
5,223,40
6,223,40
6,217,40
5,213,42
5,198,45
5,194,46
4,193,45
4,197,44
5,203,44
5,209,39
4,208,38
5,215,38
4,215,38
4,214,37
5,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
5,221,37
4,214,37
4,215,38
5,215,38
5,216,39
4,215,38
5,221,37
5,219,35
5,219,35
5,219,35
4,220,36
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,209,39
5,209,39
5,208,38
5,208,38
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,214,37
4,214,37
5,215,38
5,216,39
5,216,39
5,216,39
4,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
4,215,38
5,221,38
5,221,38
6,222,39
6,222,39
5,217,40
5,210,40
6,206,42
5,202,43
6,187,45
6,187,45
7,185,44
5,196,39
5,207,37
4,205,36
4,204,35
5,210,34
5,210,34
5,210,34
4,203,34
6,201,33
6,201,33
6,203,34
6,203,34
5,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,200,37
6,201,38
6,201,38
5,201,38
5,196,39
5,196,39
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
5,218,34
5,218,34
5,219,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,214,37
6,215,38
5,216,39
6,222,39
6,222,39
6,217,40
5,211,41
4,206,42
4,206,42
4,200,42
4,206,42
4,211,41
5,210,40
4,210,40
4,209,39
5,216,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,220,36
6,220,36
5,221,38
5,222,39
5,223,40
6,223,40
5,213,42
5,213,42
5,198,45
5,198,45
5,203,44
4,205,41
5,209,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,208,38
5,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,220,36
5,221,37
4,214,37
4,215,38
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,219,35
5,219,35
4,211,35
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,208,38
4,208,38
5,208,38
5,208,38
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
4,209,39
5,209,39
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,222,39
5,216,39
5,217,40
5,210,40
5,210,40
6,211,41
6,206,42
6,194,42
6,194,42
5,191,40
5,201,38
5,207,37
4,204,35
4,204,35
4,210,34
5,210,34
5,210,34
4,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
5,204,35
5,204,35
6,205,36
6,205,36
5,200,37
6,200,37
6,201,38
5,201,38
5,201,38
5,201,38
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
4,205,36
4,208,38
5,201,38
5,209,39
5,215,38
5,215,38
5,212,36
5,212,36
5,214,37
6,214,37
5,216,39
5,216,39
6,217,40
6,218,41
5,211,41
4,206,42
4,206,42
4,200,42
3,196,43
4,200,42
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
6,221,37
6,215,38
6,222,39
5,223,40
6,223,40
5,217,40
5,218,41
5,213,42
4,200,42
4,206,42
5,210,40
4,209,39
5,214,37
4,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,220,36
4,212,36
4,214,37
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
5,215,38
4,208,38
4,208,38
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
5,221,38
5,216,39
4,209,39
5,210,40
5,210,40
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,216,39
5,209,39
5,209,39
5,209,39
6,209,39
6,210,40
6,204,40
6,205,41
6,204,40
6,201,38
5,200,37
5,205,36
4,204,35
4,204,35
4,210,34
5,210,34
5,210,34
4,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
5,204,35
5,204,35
6,205,36
5,198,36
5,200,37
5,200,37
5,201,38
5,201,38
5,201,33
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
8,209,33
8,210,34
7,203,34
5,211,35
5,212,36
4,205,36
5,207,37
5,201,38
5,187,41
5,187,41
5,210,40
5,215,38
5,214,37
5,214,37
5,214,37
5,215,38
6,215,38
5,216,39
6,217,40
6,218,41
5,211,41
4,206,42
4,206,42
4,206,42
3,196,43
3,196,43
4,200,42
4,200,42
4,204,40
4,204,40
4,203,39
3,203,39
3,200,37
3,200,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
5,216,39
6,223,40
6,223,40
4,217,40
4,217,40
5,210,40
4,211,41
5,210,40
4,209,39
4,207,37
5,212,36
5,220,36
5,212,36
5,212,36
5,212,36
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
5,215,38
4,208,38
5,208,38
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,221,37
5,227,37
6,227,37
5,221,38
5,209,39
5,210,40
5,210,40
6,217,40
5,216,39
6,222,39
6,222,39
6,222,39
5,209,39
5,209,39
5,209,39
5,209,39
5,209,39
5,209,39
6,208,38
5,201,38
5,201,38
5,201,38
5,207,37
5,204,35
4,204,35
4,204,35
4,210,34
5,210,34
5,210,34
4,204,35
5,204,35
4,197,35
5,195,34
6,203,34
6,203,34
6,203,34
6,203,34
6,204,35
6,205,36
5,198,36
5,200,37
5,200,37
5,201,38
4,193,33
5,199,32
6,207,32
6,207,32
6,207,32
6,201,33
7,201,33
7,195,34
6,204,35
5,205,36
5,205,36
5,205,36
5,207,37
5,201,38
5,187,41
5,187,41
5,203,39
5,215,38
5,214,37
4,214,37
5,214,37
5,215,38
6,222,39
5,216,39
6,218,41
5,211,41
4,206,42
4,206,42
4,206,42
4,208,43
3,196,43
3,196,43
4,202,43
4,202,43
4,206,42
4,205,41
4,204,40
4,204,40
4,203,39
4,203,39
3,200,37
4,207,37
5,212,36
5,212,36
5,214,37
4,207,37
4,208,38
5,208,38
5,208,38
5,210,40
6,217,40
5,217,40
4,217,40
5,216,39
5,216,39
4,210,40
4,209,39
4,214,37
4,212,36
5,220,36
4,220,36
5,220,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,214,37
5,215,38
5,216,39
4,209,39
5,209,39
4,203,39
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,219,35
5,212,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,227,37
5,227,37
6,227,37
6,222,39
6,217,40
5,210,40
6,217,40
6,217,40
5,216,39
6,222,39
6,222,39
5,216,39
5,209,39
5,209,39
4,209,39
5,208,38
6,215,38
6,215,38
7,215,38
6,208,38
6,207,37
6,207,37
5,205,36
5,204,35
4,204,35
4,203,34
5,210,34
4,203,34
4,203,34
4,204,35
5,204,35
4,197,35
5,195,34
6,203,34
6,203,34
6,203,34
5,204,35
6,205,36
5,198,36
5,200,37
6,200,37
6,201,38
5,201,38
5,199,32
5,199,32
5,199,32
7,209,33
7,201,33
7,203,34
7,195,34
6,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,201,38
5,201,38
5,203,39
4,208,38
5,214,37
4,214,37
4,214,37
4,214,37
5,221,38
6,221,38
6,222,39
6,218,41
6,213,42
5,208,43
4,202,43
4,208,43
4,208,43
4,208,43
4,208,43
4,202,43
4,202,43
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
4,201,38
5,208,38
5,208,38
5,208,38
5,208,38
5,209,39
5,210,40
5,210,40
5,217,40
4,217,40
5,216,39
5,215,38
4,209,39
4,208,38
4,207,37
4,212,36
5,220,36
5,220,36
5,220,36
5,220,36
6,220,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
4,209,39
5,209,39
5,210,40
5,210,40
5,216,39
5,216,39
5,215,38
5,215,38
6,215,38
6,214,37
5,208,38
5,209,39
5,209,39
5,209,39
5,209,39
5,209,39
5,208,38
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,221,37
5,221,37
5,221,37
5,221,37
6,221,38
6,222,39
5,205,41
5,205,41
5,205,41
5,210,40
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,207,37
5,214,37
6,214,37
6,214,37
5,207,37
6,207,37
6,207,37
6,207,37
5,205,36
6,211,35
5,211,35
4,203,34
4,203,34
4,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,204,35
5,200,37
6,200,37
6,201,38
6,195,38
6,198,40
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
6,203,34
6,203,34
4,204,35
5,211,35
4,211,35
4,211,35
5,212,36
4,200,37
4,200,37
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
5,221,38
5,221,38
6,222,39
7,219,42
6,202,43
6,200,46
6,200,46
4,208,43
3,208,43
4,213,43
4,213,43
4,213,43
4,208,43
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,208,38
5,208,38
5,208,38
4,201,38
4,203,39
5,204,40
5,204,40
5,204,40
4,209,39
4,208,38
4,207,37
4,208,38
4,207,37
4,207,37
4,207,37
5,214,37
4,212,36
5,220,36
6,221,37
6,220,36
5,212,36
5,212,36
4,207,37
4,200,37
4,205,36
4,205,36
4,211,35
5,219,35
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
5,209,39
5,209,39
5,210,40
5,210,40
5,217,40
4,217,40
5,216,39
5,216,39
5,209,39
5,210,40
5,205,41
5,205,41
5,210,40
5,210,40
5,210,40
5,210,40
5,209,39
5,208,38
5,208,38
5,214,37
5,212,36
5,212,36
6,220,36
6,220,36
5,220,36
5,219,35
5,219,35
5,220,36
5,219,35
4,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,221,37
6,221,37
5,221,38
6,222,39
5,216,39
5,210,40
5,210,40
5,210,40
5,209,39
5,216,39
5,216,39
5,216,39
5,215,38
5,214,37
5,214,37
5,214,37
5,214,37
5,207,37
5,207,37
6,207,37
6,207,37
6,205,36
6,205,36
6,211,35
6,211,35
6,203,34
6,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
6,203,34
7,203,34
5,200,37
6,201,38
6,202,43
6,196,43
5,191,44
6,201,33
6,201,33
6,201,33
6,203,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
4,207,37
4,207,37
4,207,37
4,214,37
4,214,37
5,221,38
5,221,38
6,222,39
6,208,43
6,190,47
5,189,50
6,193,49
4,209,44
4,213,43
4,213,42
5,219,42
4,213,42
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
5,210,40
5,210,40
5,210,40
4,204,40
4,204,40
4,208,38
5,215,38
5,215,38
4,208,38
4,209,39
4,204,40
4,204,40
5,203,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,216,39
5,215,38
6,211,41
5,187,41
5,187,41
5,191,40
4,200,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,207,37
5,209,39
5,209,39
5,210,40
5,217,40
5,217,40
5,223,40
5,223,40
5,217,40
5,211,41
5,206,42
6,206,42
6,197,44
4,206,42
5,211,41
5,204,40
5,210,40
5,210,40
5,209,39
4,201,38
5,208,38
4,207,37
5,214,37
6,220,36
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
4,212,36
5,212,36
5,214,37
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,214,37
5,221,38
5,222,39
6,222,39
5,216,39
5,209,39
5,209,39
5,210,40
5,209,39
5,209,39
6,215,38
6,215,38
6,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
5,207,37
6,207,37
6,205,36
6,205,36
6,205,36
7,211,35
6,210,34
7,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
6,195,34
5,200,37
6,195,38
6,196,43
6,191,44
5,180,44
6,191,44
6,201,33
6,203,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
3,200,37
3,207,37
5,214,37
5,215,38
5,215,38
5,216,39
6,205,46
5,175,51
5,175,51
6,185,51
4,191,48
4,213,43
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,203,39
4,203,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,214,37
5,215,38
5,215,38
5,215,38
5,216,39
5,210,40
5,206,42
6,195,47
6,168,47
6,174,47
7,181,45
5,193,41
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
5,212,36
4,212,36
4,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,212,36
4,212,36
4,207,37
4,208,38
5,216,39
5,217,40
5,217,40
6,224,41
6,223,40
7,230,40
6,224,41
6,219,42
7,203,44
5,186,48
5,181,48
5,191,48
4,206,42
5,205,41
4,211,41
5,210,40
5,210,40
4,204,40
4,204,40
5,209,39
6,215,38
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
5,209,39
5,209,39
5,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,195,34
6,200,37
6,195,38
6,180,44
6,180,44
6,180,44
6,191,44
6,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
4,205,36
4,205,36
3,198,36
3,198,36
3,205,36
4,214,37
5,214,37
5,215,38
6,211,41
5,194,46
5,175,51
5,175,51
6,184,50
4,193,45
5,218,41
5,218,41
5,217,40
6,223,40
6,223,40
6,223,40
5,222,39
5,222,39
5,222,39
5,216,39
4,210,40
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
5,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,214,37
4,215,38
5,215,38
5,216,39
5,210,40
5,208,43
6,195,47
5,170,51
5,170,51
5,170,51
6,170,48
5,170,45
5,215,38
4,214,37
4,211,35
4,212,36
4,214,37
4,214,37
4,208,38
4,201,38
4,209,39
4,215,38
5,221,37
5,220,36
5,219,35
5,220,36
5,220,36
4,212,36
4,214,37
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
6,224,41
6,224,41
6,230,41
6,231,42
6,219,43
5,190,47
5,182,49
5,180,51
5,180,51
5,191,48
4,206,42
4,213,42
4,211,41
4,213,42
4,206,42
4,206,42
4,206,42
4,204,40
5,221,38
5,221,38
6,220,36
6,220,36
5,215,38
5,209,39
5,210,40
5,210,40
5,209,39
5,216,39
5,216,39
5,216,39
5,209,39
5,204,40
5,199,41
5,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
5,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
5,198,36
6,195,38
5,174,44
6,174,44
6,174,44
5,174,44
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
5,205,36
5,205,36
3,198,36
3,198,36
3,198,36
3,198,36
3,205,36
5,212,36
6,214,37
6,203,39
6,200,42
6,184,47
5,184,50
4,188,46
4,211,41
5,217,40
5,217,40
4,217,40
6,223,40
6,223,40
5,222,39
5,222,39
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
5,221,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
5,216,39
6,213,42
5,203,44
6,180,51
6,172,52
5,167,52
5,170,51
6,175,48
5,198,45
5,210,40
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,201,38
4,191,40
4,191,40
4,209,39
4,215,38
5,221,37
5,220,36
5,220,36
5,221,37
4,214,37
4,215,38
4,216,39
5,216,39
4,217,40
4,217,40
4,218,41
5,218,41
5,224,41
6,231,42
6,231,42
6,231,43
5,216,46
5,187,49
4,181,52
4,181,52
4,189,50
4,206,47
4,208,43
4,213,42
4,213,42
3,213,42
4,213,42
4,213,42
4,219,42
6,229,39
6,229,39
6,228,38
5,221,38
5,216,39
5,206,42
5,206,42
5,205,41
5,210,40
5,210,40
5,210,40
5,210,40
5,205,41
4,190,43
4,190,43
4,194,42
5,205,41
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
5,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
5,212,36
5,212,36
6,212,36
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
6,195,34
5,200,37
5,191,40
6,170,45
6,172,46
6,172,46
7,181,45
4,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,198,36
5,198,36
4,198,36
3,198,36
3,198,36
3,197,35
3,204,35
4,211,35
4,211,35
5,212,36
6,208,38
7,204,40
6,200,42
4,193,45
5,210,40
4,209,39
5,216,39
5,216,39
5,222,39
6,222,39
5,217,40
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
5,221,37
5,221,38
5,222,39
4,208,43
5,196,52
6,181,52
6,172,52
6,172,52
5,170,51
5,187,45
5,200,42
5,216,39
5,215,38
4,215,38
5,221,38
5,221,38
5,215,38
4,203,39
4,191,40
4,191,40
5,210,40
4,209,39
4,215,38
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,217,40
4,218,41
4,218,41
4,219,42
5,225,42
6,231,42
5,231,43
5,231,43
5,226,44
5,206,47
5,185,51
4,186,52
4,190,51
4,202,48
4,209,44
4,213,42
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,223,40
5,222,39
5,222,39
5,222,39
5,204,40
5,202,43
5,202,43
5,205,41
5,211,41
5,210,40
5,211,41
5,205,41
4,193,45
4,181,48
4,181,48
4,190,43
4,199,41
5,205,41
4,204,40
4,204,40
4,203,39
4,201,38
4,200,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
5,211,35
5,211,35
6,211,35
5,204,35
5,204,35
6,201,33
