H,S,V
6,184,36
6,174,41
6,168,44
5,161,46
5,161,46
5,166,46
5,163,47
4,159,48
4,163,50
4,157,52
4,146,56
4,154,53
3,161,49
4,177,46
3,203,39
3,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,225,42
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,229,39
4,228,38
4,227,37
3,221,37
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,210,40
3,196,43
3,196,43
3,194,42
2,204,40
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
3,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
1,207,32
3,214,31
3,214,31
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,184,36
6,174,41
6,168,44
5,161,46
5,161,46
5,174,44
5,174,44
5,174,44
5,174,44
4,170,48
4,167,49
4,167,49
4,177,46
3,203,39
3,208,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
4,236,40
4,236,40
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
5,227,37
5,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,209,39
3,199,41
3,199,41
2,204,40
3,221,37
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,217,40
4,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,224,33
3,224,33
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
3,214,31
4,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
5,184,36
6,188,38
6,174,41
6,176,42
5,187,41
6,190,39
5,196,39
4,190,39
4,190,39
4,190,39
4,190,39
4,190,39
4,203,39
3,207,37
4,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
3,231,42
3,231,42
2,225,42
2,224,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,215,38
2,204,40
2,221,37
2,221,37
3,226,35
3,226,35
3,226,35
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,205,41
4,205,41
3,200,42
3,206,42
3,218,41
4,217,40
3,217,40
2,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,224,33
3,224,33
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,221,30
5,188,38
6,190,39
6,195,38
6,200,37
6,212,36
5,211,35
5,211,35
4,201,38
4,201,38
4,201,38
4,201,38
3,207,37
3,212,36
3,219,35
4,227,36
3,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,205,41
4,205,41
3,200,42
3,206,42
3,218,41
3,217,40
3,217,40
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,200,42
4,200,42
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,213,30
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
6,221,30
6,195,38
6,200,37
6,200,37
6,211,35
4,216,33
4,216,33
6,224,33
4,211,35
5,212,36
4,212,36
4,212,36
4,211,35
4,219,35
3,219,35
4,226,35
3,227,36
3,227,36
4,227,37
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,233,35
4,226,35
4,226,35
3,226,35
4,226,35
3,227,36
2,221,37
2,221,37
3,227,36
2,220,36
3,227,36
3,227,36
3,220,36
4,221,37
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
4,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
4,226,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,205,41
4,205,41
3,206,42
3,218,41
3,223,40
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,187,45
4,183,46
4,179,47
4,191,44
4,210,40
4,216,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
3,221,30
4,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,211,29
7,220,29
7,220,29
7,221,30
6,221,30
6,222,31
6,200,37
6,211,35
5,216,33
4,215,32
3,215,32
4,223,32
4,215,32
3,210,34
4,210,34
3,210,34
3,210,34
3,218,34
3,218,34
3,226,35
2,220,36
3,227,36
4,227,36
4,227,37
3,221,38
3,222,39
4,222,39
3,223,40
3,224,41
4,230,41
4,230,41
4,231,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,233,35
4,233,35
5,233,35
4,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
3,209,39
4,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,227,37
3,221,38
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,200,42
4,183,46
4,162,52
4,162,52
4,172,49
4,196,43
4,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
7,221,30
6,221,30
6,221,30
6,218,34
4,215,32
5,214,31
3,214,31
3,214,31
3,214,31
3,207,32
3,207,32
3,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,219,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
4,222,39
4,222,39
4,222,39
3,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,218,41
2,218,41
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
2,220,36
2,220,36
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
4,222,39
3,216,39
4,217,40
3,211,41
4,211,41
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,191,44
4,172,49
4,162,52
4,162,52
4,165,51
4,179,47
4,210,40
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
5,230,31
5,230,31
5,221,30
5,220,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
7,221,30
6,221,30
5,216,33
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
5,233,35
4,233,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,222,39
3,222,39
3,217,40
3,213,42
3,206,42
3,206,42
4,210,40
3,216,39
4,228,38
3,221,37
3,221,37
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,38
3,215,38
3,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,191,44
4,179,47
4,165,51
4,165,51
4,172,49
4,179,47
4,191,44
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
1,207,32
1,209,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,233,35
4,233,35
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
3,221,37
3,222,39
3,217,40
3,213,42
3,206,42
3,206,42
3,206,42
3,216,39
3,221,38
3,221,38
3,221,37
3,221,37
2,220,36
2,220,36
4,227,36
4,227,36
4,227,37
4,221,38
3,215,38
4,216,39
3,209,39
2,208,38
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,205,41
4,187,45
4,179,47
4,175,48
4,175,48
4,179,47
4,187,45
3,198,40
3,215,38
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,213,30
6,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
1,207,32
2,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,218,41
3,218,41
2,219,42
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,222,39
3,222,39
3,217,40
3,213,42
3,206,42
3,208,43
3,206,42
4,217,40
4,222,39
3,221,38
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,216,39
3,209,39
3,209,39
3,209,39
2,208,38
3,215,38
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
2,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,216,39
4,205,41
4,191,44
4,187,45
4,187,45
4,187,45
4,187,45
3,190,43
3,204,40
4,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
6,221,30
6,220,29
5,211,29
4,202,29
5,204,30
5,206,31
6,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
5,220,29
4,213,30
4,222,31
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,224,41
2,224,41
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
2,215,38
2,215,38
2,215,38
3,215,38
3,221,38
3,221,37
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,218,41
4,219,42
3,213,43
3,214,44
2,210,45
3,219,42
3,223,40
4,222,39
3,221,38
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
3,216,39
2,209,39
2,209,39
2,209,39
3,215,38
2,215,38
2,214,37
3,221,37
2,220,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,210,40
4,205,41
4,187,45
4,187,45
3,184,43
4,199,41
3,204,40
3,214,37
4,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
6,220,29
5,211,29
5,211,29
5,206,31
6,206,31
6,207,32
5,207,32
5,213,30
5,213,30
5,211,29
5,213,30
5,214,31
4,215,32
5,209,28
5,209,28
4,211,29
5,220,29
5,221,30
4,222,31
3,215,32
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,222,39
2,216,39
2,216,39
3,215,38
3,215,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,224,41
3,219,42
4,219,42
4,219,42
4,220,44
2,210,45
2,210,45
3,219,42
3,217,40
3,222,39
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
3,221,38
2,209,39
2,209,39
2,209,39
2,215,38
2,215,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,220,36
3,220,36
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,210,40
4,205,41
3,199,41
3,198,40
3,203,39
4,220,36
3,220,36
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,229,29
6,228,28
7,228,28
7,228,28
5,211,29
5,206,31
6,206,31
6,207,32
5,207,32
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
5,211,29
5,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,222,39
3,216,39
4,222,39
4,221,38
5,235,38
5,235,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
3,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,218,41
3,219,42
4,225,42
4,225,42
5,226,44
5,227,45
3,215,45
4,225,42
3,223,40
3,222,39
3,221,38
3,228,38
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,214,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,216,39
4,216,39
4,209,39
4,220,36
3,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,229,29
6,228,28
6,228,28
6,228,28
7,229,29
6,222,31
6,214,31
5,207,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
5,211,29
6,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
5,235,38
5,235,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
3,218,41
3,223,40
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
2,215,38
2,215,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,218,41
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,227,45
3,225,42
4,222,39
3,222,39
4,228,38
4,228,38
3,227,37
3,227,36
4,227,36
4,234,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
