H,S,V
3,226,35
3,226,35
2,226,35
2,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
2,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,210,40
4,200,42
3,194,42
2,199,41
3,208,38
2,207,37
2,211,35
2,216,33
3,223,32
4,231,32
4,230,31
3,230,31
2,222,31
2,214,31
2,213,30
4,213,30
4,213,30
4,213,30
5,211,29
4,211,29
5,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,222,31
2,225,34
2,220,36
3,214,37
4,211,41
3,202,43
3,202,43
4,213,42
3,222,39
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
4,235,39
4,235,39
4,230,40
3,223,40
3,218,41
3,218,41
3,222,39
3,222,39
2,221,38
2,221,38
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
2,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,200,42
4,183,46
4,183,46
2,190,43
3,198,40
3,207,37
3,212,36
2,218,34
3,223,32
2,223,32
2,222,31
3,230,31
2,222,31
3,222,31
2,214,31
4,213,30
4,213,30
5,213,30
5,213,30
5,227,27
5,227,27
4,227,27
3,219,28
3,229,29
2,221,30
3,222,31
2,218,34
4,219,35
4,214,37
3,208,38
4,206,42
4,206,42
4,217,40
3,222,39
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
3,218,41
4,213,43
4,213,43
3,218,41
3,222,39
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,37
3,227,37
3,227,36
3,227,37
2,221,37
2,221,38
2,215,38
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,223,40
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,229,39
4,235,38
4,235,39
3,229,39
4,187,45
4,179,47
4,179,47
4,177,46
3,198,40
3,200,37
3,205,36
2,211,35
2,215,32
2,223,32
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,214,31
3,214,31
5,214,31
5,213,30
5,227,27
5,227,27
4,227,27
4,228,28
3,221,30
3,222,31
3,216,33
3,219,35
3,212,36
3,214,37
4,216,39
4,216,39
4,222,39
3,222,39
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,219,42
3,203,44
3,203,44
3,202,43
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,221,38
2,216,39
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,233,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
4,221,37
3,214,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,224,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,228,38
4,235,38
4,235,38
3,229,39
4,200,42
4,183,46
4,183,46
4,190,43
4,203,39
4,200,37
3,205,36
2,204,35
2,216,33
2,223,32
2,222,31
2,222,31
2,222,31
3,222,31
4,222,31
3,214,31
5,214,31
5,214,31
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
4,222,31
3,218,34
4,219,35
4,220,36
3,214,37
3,221,38
3,221,38
2,221,38
3,228,38
3,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,219,42
4,204,45
4,204,45
3,202,43
4,222,39
3,222,39
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,223,40
2,217,40
3,218,41
3,218,41
2,218,41
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,233,35
3,227,36
3,227,36
3,227,36
3,221,37
4,221,38
3,215,38
3,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
2,217,40
3,217,40
3,216,39
3,222,39
3,221,38
4,228,38
3,228,38
3,235,38
3,235,38
5,209,39
4,194,42
4,194,42
4,198,40
4,201,38
4,200,37
4,205,36
3,204,35
3,209,33
2,215,32
2,222,31
2,222,31
3,222,31
3,222,31
4,223,32
4,215,32
5,216,33
5,227,27
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
3,222,31
3,224,33
4,232,33
4,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
2,221,38
2,222,39
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,209,44
4,209,44
4,213,43
3,217,40
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,221,38
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,209,44
2,209,44
2,209,44
2,219,42
2,218,41
2,217,40
3,223,40
2,216,39
3,216,39
3,216,39
3,221,38
3,221,38
4,227,37
3,227,36
4,234,36
4,234,36
5,227,36
5,208,38
4,201,38
4,200,37
4,200,37
4,198,36
3,198,36
4,204,35
2,204,35
2,215,32
2,214,31
3,222,31
3,222,31
4,223,32
4,215,32
5,216,33
4,210,34
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,230,30
3,230,31
3,231,32
4,232,33
3,225,34
3,226,35
3,227,36
3,227,37
2,227,37
3,227,37
2,221,38
2,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,219,42
4,213,43
4,213,43
4,224,41
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,223,40
3,223,40
3,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
2,221,37
3,227,37
3,227,37
2,227,36
3,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,213,43
2,214,44
2,209,44
2,209,44
2,209,44
2,219,42
2,218,41
2,217,40
3,222,39
4,222,39
3,216,39
3,215,38
4,221,37
4,220,36
4,227,36
4,227,36
4,234,36
4,233,35
5,234,36
5,220,36
4,212,36
4,211,35
4,204,35
4,205,36
3,197,35
3,197,35
4,204,35
3,209,33
2,214,31
2,214,31
3,222,31
4,223,32
4,216,33
4,210,34
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
3,230,30
3,230,31
4,231,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
2,221,38
3,216,39
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,230,40
4,224,41
4,224,41
3,223,40
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,209,44
2,209,44
2,209,44
2,213,42
2,217,40
3,223,40
3,222,39
3,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,226,35
4,226,35
5,233,35
4,233,35
4,233,35
4,226,35
4,216,33
4,216,33
4,216,33
3,209,33
2,203,34
3,195,34
3,195,34
2,201,33
3,214,31
2,214,31
3,214,31
3,215,32
4,216,33
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
2,221,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
2,221,37
3,221,37
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,217,40
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
4,229,39
4,222,39
3,223,40
4,222,39
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,213,43
2,214,44
2,213,43
2,213,43
2,214,44
2,214,44
2,209,44
2,209,44
2,206,42
3,217,40
4,222,39
3,222,39
3,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,225,34
4,225,34
5,233,34
4,232,33
4,232,33
3,223,32
4,223,32
4,222,31
4,215,32
4,215,32
2,201,33
3,185,33
2,188,34
4,193,33
3,207,32
3,214,31
3,214,31
3,215,32
3,215,32
4,216,26
4,217,27
4,217,27
4,217,27
4,219,28
3,221,30
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
2,220,36
1,208,38
3,209,39
3,210,40
3,219,42
3,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,208,43
2,208,43
3,213,42
3,217,40
3,222,39
3,221,38
3,221,37
3,221,37
4,220,36
4,220,36
4,218,34
5,225,34
4,225,34
4,224,33
3,223,32
3,223,32
3,222,31
3,222,31
3,214,31
5,214,31
5,214,31
4,206,31
3,201,33
3,201,33
3,201,33
3,207,32
3,214,31
3,214,31
3,215,32
4,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
2,215,32
3,216,33
3,219,35
1,205,36
2,207,37
3,208,38
3,209,39
4,210,40
4,211,41
4,219,42
4,219,42
3,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,229,39
3,230,41
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
4,228,38
3,222,39
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,225,42
2,219,42
2,219,43
2,213,43
2,213,42
2,213,42
3,217,40
4,222,39
3,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,223,32
3,222,31
3,222,31
3,222,31
4,220,29
4,209,28
5,211,29
5,211,29
5,213,30
3,207,32
2,199,32
2,199,32
2,207,32
2,206,31
3,214,31
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,215,32
2,209,33
1,205,36
2,200,37
2,201,38
3,201,38
3,203,39
4,210,40
4,211,41
3,213,42
4,219,42
4,219,43
3,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,43
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,36
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
3,216,33
3,223,32
3,222,31
3,222,31
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
3,207,32
3,207,32
2,207,32
2,207,32
4,219,28
4,219,28
4,220,29
3,221,30
2,222,31
1,207,32
1,201,33
1,191,36
1,191,36
1,193,37
3,201,38
3,203,39
4,210,40
4,211,41
4,206,42
4,206,42
3,208,43
3,208,43
3,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,213,43
2,213,43
2,213,43
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
3,222,39
2,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,223,40
4,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,223,40
2,223,40
2,230,40
2,230,41
2,224,41
2,224,41
2,218,41
2,219,42
2,218,41
2,217,40
3,217,40
3,223,40
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
3,215,32
2,214,31
2,214,31
3,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
2,206,31
2,207,32
4,220,29
2,220,29
2,221,30
2,221,30
2,207,32
2,209,33
1,189,35
1,191,36
1,193,37
2,200,37
3,207,37
5,216,39
4,210,40
4,211,41
4,206,42
3,208,43
2,208,43
3,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,210,45
2,210,45
2,210,45
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,223,40
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,218,41
3,218,41
2,224,41
2,224,41
2,230,41
2,230,41
2,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,222,39
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
2,219,35
2,218,34
2,218,34
2,216,33
2,215,32
2,214,31
2,214,31
2,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
3,204,30
4,220,29
2,220,29
2,221,30
2,221,30
2,207,32
2,207,32
2,209,33
2,204,35
2,211,35
2,212,36
3,221,37
4,221,37
4,216,39
4,217,40
4,218,41
3,211,41
3,218,41
3,217,40
3,223,40
2,224,41
2,224,41
2,219,43
2,210,45
2,210,45
2,210,45
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,230,40
3,230,40
3,223,40
3,223,40
2,218,41
2,219,42
2,213,43
2,214,44
2,225,43
2,231,42
2,231,42
2,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
2,220,36
2,219,35
2,218,34
2,218,34
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
2,216,33
2,218,34
3,219,35
4,227,36
3,221,37
4,221,38
4,222,39
