H,S,V
2,210,57
3,210,57
3,219,57
3,230,51
3,230,50
3,235,50
3,235,50
3,230,51
3,225,51
4,207,58
3,194,59
3,198,58
3,205,56
3,221,52
3,230,50
3,234,48
3,239,47
3,239,47
3,239,47
4,239,48
3,229,49
4,219,50
4,219,50
4,222,46
3,219,42
4,217,40
3,216,39
3,215,38
3,214,37
3,210,34
2,210,34
2,209,33
2,215,32
3,222,31
4,230,31
4,231,32
4,224,33
5,178,43
4,157,52
4,148,55
4,148,55
4,231,32
4,231,32
4,232,33
3,225,34
2,220,36
3,221,37
3,221,38
2,222,39
3,231,42
3,231,42
4,238,45
4,238,45
3,239,48
3,229,49
3,230,50
3,225,51
3,225,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
3,235,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
3,230,50
3,230,50
3,230,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,228,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,245,51
4,245,51
4,245,51
4,245,52
2,226,53
3,212,59
2,204,60
2,204,60
3,219,57
3,230,52
3,230,51
3,230,52
4,210,57
3,198,58
4,183,67
3,173,68
3,177,65
3,185,62
3,201,57
3,224,50
3,239,47
3,239,47
3,239,47
3,239,47
4,239,48
3,234,48
3,228,48
3,223,48
3,220,44
3,218,41
3,217,40
3,216,39
3,215,38
2,205,36
3,210,34
2,209,33
1,207,32
3,222,31
4,230,31
4,230,31
4,230,31
5,232,33
4,209,39
4,177,46
4,154,53
4,230,31
4,231,32
4,231,32
3,224,33
2,218,34
3,221,37
3,221,38
3,222,39
3,230,40
3,231,42
4,238,45
4,244,45
4,244,46
3,234,48
3,225,51
3,221,52
3,221,52
3,221,52
3,234,49
3,234,49
3,234,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,51
4,245,51
4,245,52
4,245,52
3,220,58
3,208,60
4,195,64
3,189,66
4,202,62
3,219,57
4,226,53
4,210,57
3,202,58
4,191,64
4,183,67
3,173,68
3,178,66
3,183,64
3,185,62
3,209,55
3,234,49
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,233,47
2,221,45
2,219,43
3,217,40
3,216,39
3,216,39
3,214,37
3,212,36
2,210,34
2,209,33
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,226,35
4,199,41
4,167,49
4,230,31
4,231,32
3,223,32
3,224,33
2,218,34
2,221,37
2,221,38
3,229,39
3,230,41
4,237,42
4,244,45
4,244,45
3,238,46
3,229,49
3,225,51
3,225,51
3,224,50
3,234,49
3,234,49
3,234,49
4,245,49
4,245,49
4,245,49
4,245,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,235,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,234,49
3,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,230,50
3,230,50
2,224,50
2,224,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,229,49
3,234,49
3,234,49
4,239,49
3,239,49
3,239,49
3,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,51
4,245,51
4,245,52
4,240,52
4,220,58
4,202,62
4,193,66
4,189,66
5,195,64
4,207,58
4,207,58
4,207,58
4,207,58
4,191,64
4,183,67
3,173,68
4,182,66
3,184,65
3,183,64
3,194,59
3,224,50
3,234,48
3,239,47
3,239,47
3,239,47
3,233,47
4,233,46
2,219,43
2,219,42
3,217,40
3,216,39
3,215,38
3,212,36
2,211,35
2,210,34
2,209,33
2,214,31
3,222,31
3,222,31
4,230,31
4,231,32
5,231,32
4,224,33
5,228,38
4,230,30
4,230,31
4,230,31
3,223,32
3,224,33
2,219,35
2,221,37
3,222,39
3,230,40
4,236,41
4,243,44
4,238,45
3,238,46
3,233,47
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,239,48
3,239,49
3,239,49
3,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
3,235,51
3,235,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,224,49
3,230,50
2,224,50
2,224,50
2,224,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
2,228,48
2,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,239,49
3,239,49
3,239,49
3,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,220,58
4,194,63
4,189,66
4,189,66
4,191,64
4,202,62
4,207,58
4,210,57
4,228,56
4,207,58
4,194,63
4,191,64
3,184,65
4,190,63
4,190,63
3,194,59
3,213,55
3,228,48
3,233,47
3,233,47
3,233,47
4,232,45
4,232,44
3,225,42
3,217,40
3,217,40
3,216,39
3,215,38
3,212,36
2,211,35
2,210,34
1,209,33
2,214,31
3,222,31
3,222,31
3,223,32
5,231,32
4,223,32
4,224,33
4,227,36
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,226,35
4,228,38
3,222,39
3,230,40
3,230,41
3,232,44
3,232,45
3,233,46
3,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
3,230,51
3,230,51
3,230,50
2,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,50
2,224,50
1,219,50
2,224,50
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,234,49
3,239,49
3,239,49
3,239,49
4,239,49
4,240,50
4,245,50
4,240,50
4,240,51
4,240,52
5,235,52
3,208,60
4,191,64
4,182,66
4,182,66
5,195,64
4,207,58
4,211,58
4,231,53
4,230,52
4,230,52
4,232,55
5,232,55
4,220,58
3,194,59
4,193,62
4,203,59
4,209,56
3,224,50
3,228,48
3,233,47
3,233,46
4,232,44
4,231,43
3,224,41
3,217,40
3,216,39
2,215,38
2,214,37
2,212,36
3,219,35
2,216,33
2,216,33
2,214,31
2,214,31
3,222,31
3,223,32
5,231,32
4,223,32
4,224,33
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,225,34
3,227,36
4,228,38
3,229,39
2,224,41
3,231,43
3,232,44
3,232,45
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
3,234,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,231,53
3,230,52
3,230,51
2,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
2,229,49
1,224,49
2,224,49
2,224,49
2,224,50
1,219,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,239,49
4,245,50
4,245,49
4,245,50
4,240,50
4,240,52
5,231,53
4,209,61
4,191,64
5,193,66
5,191,64
4,202,62
4,211,58
4,230,52
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
4,240,52
4,232,55
4,214,56
4,214,56
3,213,55
5,230,50
3,228,48
4,233,46
3,232,44
3,231,43
3,225,42
3,224,41
2,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,216,33
2,216,33
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
3,223,32
3,224,33
3,226,35
4,227,36
3,221,38
3,222,39
2,224,41
2,225,42
2,226,44
2,227,46
3,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,230,50
3,230,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,232,55
2,214,56
2,214,56
3,230,52
3,230,51
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
1,224,49
2,224,50
2,224,50
1,219,50
1,219,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,245,49
4,245,49
4,245,49
4,245,50
5,245,50
5,235,52
5,219,56
5,194,63
5,191,64
5,194,63
4,207,58
3,230,51
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,235,52
4,226,53
4,230,52
4,228,48
3,233,47
4,232,45
4,231,43
4,231,42
3,224,41
3,223,40
2,216,39
3,221,37
3,220,36
3,220,36
3,219,35
3,216,33
2,216,33
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,227,36
3,227,37
3,221,38
3,223,40
2,224,41
2,225,43
2,226,44
2,227,45
2,227,46
3,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,216,59
4,216,59
4,216,59
4,227,55
3,230,51
3,230,51
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,240,51
4,240,51
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
2,229,49
2,224,50
1,219,50
1,219,50
1,219,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,240,50
4,235,52
5,223,55
4,207,58
4,218,55
3,230,51
3,235,50
4,240,50
4,239,49
4,239,49
4,244,48
4,244,48
4,244,48
3,244,48
3,239,48
4,239,49
4,234,49
4,228,48
3,234,48
4,233,46
4,232,44
4,231,42
4,230,41
3,223,40
4,222,39
3,221,38
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,227,37
2,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,226,44
2,222,46
2,222,46
3,228,48
3,228,48
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,223,56
4,214,56
4,214,56
4,223,56
3,226,52
3,230,51
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,240,51
4,240,51
3,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
4,245,49
4,239,49
4,240,50
4,240,50
4,240,50
4,235,51
3,230,51
3,235,50
3,235,50
3,235,50
4,239,49
3,239,49
3,234,48
3,239,48
3,239,48
3,239,48
3,244,48
3,239,48
3,239,48
4,239,47
3,233,47
4,233,46
4,232,44
4,231,43
4,231,42
3,224,41
4,222,39
4,222,39
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,226,35
3,227,36
4,228,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,43
2,221,45
2,222,47
2,223,48
2,224,49
3,230,50
3,235,50
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
3,236,53
4,223,56
4,223,56
4,226,53
3,230,51
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,51
3,230,52
4,236,54
4,236,54
3,235,52
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,245,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
2,233,47
3,239,47
3,239,47
3,239,47
3,238,46
4,238,46
4,232,44
4,231,43
4,231,42
4,230,41
3,223,40
4,222,39
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,231,32
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
4,227,37
3,229,39
3,230,40
3,230,41
2,225,42
2,226,44
2,222,46
2,223,48
3,224,49
4,230,50
4,230,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,51
4,245,51
4,240,51
4,231,53
3,230,51
4,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,51
3,231,53
4,227,55
4,227,55
4,231,54
3,235,52
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
3,234,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
2,228,48
2,228,48
2,228,47
1,228,47
2,233,47
2,233,46
3,238,46
3,238,46
4,238,45
4,231,43
4,231,42
4,231,42
4,230,40
4,222,39
4,221,38
4,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,226,35
3,227,36
4,227,37
4,228,38
3,230,40
3,231,42
4,231,43
3,227,45
2,223,48
3,224,50
3,224,50
4,230,52
4,230,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,51
4,245,51
4,240,51
4,240,51
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,52
3,226,53
4,219,57
4,219,57
4,219,57
4,236,53
3,235,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
2,223,48
1,223,48
1,222,47
2,228,47
2,228,47
1,227,46
2,227,46
3,233,46
4,238,44
3,231,43
4,231,42
4,231,42
4,230,40
4,222,39
4,221,38
4,221,37
4,220,36
4,220,36
3,218,34
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
3,222,31
3,222,31
4,231,32
4,232,33
4,233,35
4,234,37
4,235,38
4,236,41
3,231,42
3,227,45
5,230,50
5,217,53
4,226,52
4,226,52
3,226,52
4,230,52
3,235,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
4,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,240,50
4,245,49
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
1,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,231,53
4,217,60
4,217,60
4,217,60
3,231,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,223,48
2,223,48
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
4,231,43
4,231,42
4,230,41
3,223,40
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
3,218,34
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
3,222,31
4,231,32
4,231,32
4,233,35
4,234,37
4,235,39
5,237,42
4,227,45
6,215,51
5,206,57
4,207,58
4,210,57
