H,S,V
4,164,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
6,198,45
6,193,45
6,193,45
6,193,45
5,187,45
5,187,45
5,187,45
5,187,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
7,194,46
7,194,46
7,194,46
7,194,46
7,195,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,193,45
6,187,45
7,187,45
7,187,45
7,185,44
7,181,45
7,181,45
6,181,45
7,180,44
8,185,44
8,185,44
8,185,44
8,185,44
7,180,44
7,180,44
7,178,43
6,172,43
6,172,43
6,172,43
5,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,168,44
4,168,44
4,164,45
4,164,45
5,166,46
4,161,46
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
6,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,194,46
7,194,46
7,194,46
7,190,47
7,195,47
7,197,48
7,195,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
7,193,45
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,185,44
8,185,44
8,185,44
8,180,44
8,180,44
8,180,44
7,180,44
6,174,44
6,172,43
6,172,43
6,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,168,44
4,168,44
5,170,45
4,164,45
5,166,46
5,163,47
5,159,48
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
7,211,46
7,211,46
7,211,46
7,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
7,190,47
7,190,47
7,197,48
7,195,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,194,46
7,194,46
6,187,45
6,187,45
7,185,44
7,185,44
6,187,45
6,187,45
7,187,45
7,187,45
7,187,45
7,181,45
8,181,45
8,180,44
7,180,44
7,180,44
6,174,44
6,172,43
6,172,43
6,172,43
5,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,168,44
5,168,44
5,168,44
4,164,45
5,166,46
5,166,46
5,159,48
4,154,48
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,201,47
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
7,198,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,190,47
6,190,47
7,195,47
7,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,194,46
6,188,46
6,188,46
6,187,45
6,187,45
6,187,45
6,187,45
6,188,46
6,183,46
7,187,45
7,187,45
7,187,45
7,181,45
7,181,45
7,180,44
7,180,44
7,180,44
6,172,43
6,172,43
6,172,43
6,172,43
5,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
5,168,44
5,170,45
5,164,45
5,166,46
5,161,46
5,159,48
5,159,48
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
7,211,46
7,211,46
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,211,46
8,216,46
8,216,46
7,211,46
8,211,46
7,211,46
7,210,45
8,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,205,46
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
7,198,45
6,193,45
7,194,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
7,190,47
6,190,47
7,195,47
6,201,47
6,201,47
7,201,47
7,201,47
7,195,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,183,46
7,188,46
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,180,44
6,174,44
6,172,43
6,172,43
6,172,43
5,172,43
4,166,43
4,166,43
4,166,43
5,172,43
5,172,43
5,172,43
6,172,43
5,168,44
6,168,44
6,170,45
6,170,45
5,164,45
5,170,45
5,170,45
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,215,45
8,215,45
7,210,45
7,211,46
6,205,46
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,202,48
6,201,47
6,201,47
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
7,200,46
7,194,46
7,194,46
7,190,47
6,184,47
6,184,47
6,184,47
6,188,46
6,188,46
6,190,47
6,201,47
6,201,47
6,201,47
7,201,47
7,195,47
7,195,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,174,44
6,174,44
6,172,43
6,172,43
6,172,43
5,172,43
4,166,43
4,166,43
5,172,43
5,172,43
5,172,43
6,172,43
6,172,43
6,174,44
5,168,44
5,168,44
5,170,45
5,170,45
5,170,45
5,170,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,221,45
8,221,45
8,221,45
8,215,45
7,205,46
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
7,200,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,200,46
7,200,46
7,195,47
7,190,47
6,184,47
6,184,47
7,190,47
6,188,46
6,188,46
5,188,46
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
6,190,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,180,44
6,174,44
6,172,43
6,172,43
5,172,43
5,172,43
4,166,43
5,172,43
5,172,43
5,172,43
6,172,43
5,172,43
5,172,43
5,172,43
5,174,44
5,174,44
4,168,44
5,168,44
5,168,44
5,170,45
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,221,45
8,221,45
8,215,45
8,216,46
7,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,195,47
7,200,46
6,198,45
7,204,45
7,205,46
7,205,46
7,205,46
7,205,46
7,200,46
7,205,46
7,200,46
7,200,46
7,195,47
7,190,47
7,190,47
7,190,47
7,190,47
7,190,47
6,190,47
5,190,47
6,195,47
6,195,47
6,195,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
5,184,47
5,184,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,180,44
6,174,44
5,174,44
5,174,44
5,172,43
5,174,44
4,168,44
4,168,44
5,172,43
5,172,43
5,172,43
5,172,43
5,172,43
5,172,43
5,172,43
5,174,44
4,168,44
4,168,44
4,168,44
5,170,45
4,164,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
8,215,45
7,215,45
8,215,45
7,210,45
7,211,46
7,211,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,212,47
8,212,47
7,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,195,47
7,200,46
6,200,46
6,205,46
6,200,46
7,200,46
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
7,195,47
7,190,47
7,190,47
7,190,47
7,190,47
7,195,47
6,195,47
6,195,47
6,195,47
6,195,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
6,190,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
7,190,47
7,190,47
7,190,47
7,190,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
6,180,44
6,180,44
6,180,44
6,180,44
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
4,166,43
4,166,43
4,168,44
4,168,44
5,168,44
5,168,44
4,164,45
4,164,45
5,166,46
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,215,45
6,210,45
7,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
8,212,47
7,212,47
7,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,195,47
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
7,200,46
6,201,47
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
6,195,47
6,201,47
6,201,47
6,195,47
6,195,47
5,190,47
6,190,47
6,190,47
5,190,47
5,190,47
6,190,47
5,184,47
5,184,47
5,184,47
5,184,47
6,190,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
6,180,44
7,180,44
7,180,44
6,180,44
7,180,44
6,174,44
6,174,44
5,168,44
4,168,44
4,168,44
4,168,44
4,168,44
4,168,44
5,168,44
5,168,44
4,162,44
4,162,44
4,164,45
5,166,46
5,166,46
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
8,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,211,46
7,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
6,197,48
7,195,47
6,195,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
7,190,47
7,190,47
7,190,47
6,184,47
7,188,46
6,188,46
6,184,47
6,184,47
7,185,44
6,180,44
6,181,45
5,174,44
5,174,44
4,168,44
4,168,44
4,168,44
4,168,44
4,162,44
4,164,45
4,162,44
4,164,45
4,164,45
5,166,46
5,166,46
5,166,46
5,166,46
8,213,42
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,200,46
7,200,46
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
7,209,44
7,214,44
6,214,44
7,214,44
7,214,44
7,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
7,211,46
7,211,46
7,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
7,190,47
7,190,47
7,190,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
5,170,45
5,164,45
4,161,46
4,159,45
4,161,46
4,161,46
5,166,46
5,166,46
4,161,46
5,166,46
5,166,46
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,200,46
7,195,47
7,195,47
7,195,47
6,210,45
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,210,45
6,214,44
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
8,222,46
8,216,46
7,211,46
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,198,49
6,198,49
6,202,48
6,206,47
6,206,47
7,211,46
7,211,46
7,211,46
7,211,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,210,45
6,210,45
6,204,45
6,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
7,190,47
6,184,47
6,184,47
6,184,47
6,183,46
6,181,45
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
4,164,45
4,161,46
5,155,46
5,155,46
4,161,46
5,166,46
5,166,46
5,166,46
5,166,46
5,166,46
5,166,46
5,163,47
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,200,46
7,195,47
7,197,48
7,197,48
7,211,46
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
7,216,46
7,211,46
7,212,47
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
5,201,47
5,197,48
6,194,50
6,194,50
6,197,48
6,206,47
6,206,47
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
7,204,45
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
7,202,48
7,202,48
7,202,48
7,202,48
7,202,48
7,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
7,190,47
6,183,46
5,183,46
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
5,168,44
6,161,46
6,157,47
6,157,47
5,161,46
5,166,46
5,170,45
5,170,45
5,166,46
5,166,46
5,166,46
5,163,47
5,159,48
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
7,204,45
7,210,45
7,209,44
7,209,44
8,214,44
8,213,43
7,209,44
7,209,44
7,195,47
7,197,48
7,197,48
6,201,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,212,47
7,212,47
7,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
5,200,46
5,200,46
5,200,46
5,191,48
5,191,48
6,202,48
6,206,47
6,206,47
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,211,46
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
7,190,47
5,183,46
5,183,46
6,181,45
6,180,44
6,180,44
6,180,44
5,174,44
5,174,44
6,170,45
6,161,46
6,161,46
6,166,46
5,166,46
5,164,45
5,166,46
5,166,46
5,166,46
5,163,47
5,159,48
5,159,48
5,159,48
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,210,45
7,209,44
8,214,44
7,213,43
7,213,43
8,213,43
7,209,44
7,201,47
6,197,48
6,197,48
6,201,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,212,47
7,212,47
6,211,46
6,211,46
6,206,47
6,205,46
6,205,46
5,200,46
5,200,46
5,200,46
5,200,46
6,201,47
5,200,46
6,205,46
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
7,202,48
7,203,49
