H,S,V
2,219,35
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
3,218,34
4,215,38
3,205,41
2,190,43
4,190,43
1,188,42
1,191,40
1,200,37
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
2,207,37
2,200,37
2,205,36
2,211,35
2,210,34
2,209,33
2,209,33
3,210,34
3,210,34
2,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
3,221,38
4,211,41
4,213,42
4,213,42
4,215,38
4,226,35
4,225,34
4,224,33
3,216,33
4,215,32
4,206,31
4,204,30
5,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
5,207,32
4,210,34
4,210,34
4,210,34
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
1,210,34
1,203,34
2,210,34
2,210,34
3,204,35
3,209,39
3,203,39
3,203,39
3,214,37
3,214,37
3,214,37
2,200,37
2,196,39
2,196,39
1,191,36
1,205,36
2,212,36
2,212,36
1,201,38
1,195,38
1,195,38
3,208,38
4,220,36
3,219,35
3,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,225,34
2,218,34
3,225,34
3,225,34
2,218,34
3,226,35
4,226,35
3,214,37
4,209,39
4,209,39
3,214,37
4,226,35
3,226,35
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,220,36
4,210,40
4,205,41
2,194,42
2,198,40
3,203,39
1,207,37
1,205,36
2,220,36
2,220,36
2,215,38
2,204,40
2,199,41
2,196,39
3,201,38
2,205,36
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
3,221,38
4,221,38
4,210,40
4,211,41
4,211,41
2,214,37
3,225,34
3,225,34
3,216,33
3,215,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,209,33
4,210,34
4,210,34
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,210,34
1,210,34
2,210,34
2,211,35
3,211,35
3,205,36
3,209,39
3,216,39
2,220,36
2,220,36
3,221,37
3,203,39
2,196,39
2,196,39
3,203,39
2,212,36
2,212,36
2,214,37
1,195,38
2,196,39
3,198,40
2,196,39
3,208,38
3,220,36
3,219,35
2,219,35
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
2,216,33
3,224,33
3,224,33
2,218,34
2,219,35
3,220,36
3,214,37
3,214,37
3,214,37
4,226,35
4,226,35
4,226,35
2,218,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
4,209,39
3,204,40
3,203,39
1,207,37
1,207,37
1,207,37
0,200,37
1,201,38
2,203,39
2,199,41
3,193,41
1,191,40
2,196,39
3,198,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
2,209,39
3,209,39
4,210,40
4,210,40
3,211,35
3,218,34
3,216,33
3,215,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
2,211,35
3,211,35
3,212,36
3,212,36
3,220,36
3,227,36
3,226,35
4,227,36
3,221,37
3,203,39
3,203,39
1,205,36
3,220,36
3,220,36
2,212,36
3,215,38
3,198,40
2,194,42
2,193,41
3,204,40
2,214,37
3,220,36
2,219,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,224,33
2,216,33
3,218,34
3,220,36
3,220,36
3,214,37
4,226,35
3,226,35
3,226,35
3,219,35
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
2,212,36
2,212,36
1,205,36
1,205,36
0,200,37
2,201,38
2,198,40
2,199,41
2,194,42
2,199,41
3,203,39
3,207,37
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,208,38
2,208,38
2,208,38
2,208,38
2,208,38
2,207,37
3,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,219,28
5,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,225,34
4,225,34
4,225,34
4,226,35
3,214,37
3,203,39
2,194,42
2,194,42
4,204,40
3,208,38
3,220,36
2,219,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,225,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
2,219,35
1,210,34
1,211,35
1,205,36
1,200,37
3,196,39
4,194,42
4,194,42
4,194,42
2,199,41
4,208,38
3,212,36
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,220,36
3,220,36
3,208,38
3,208,38
3,208,38
2,208,38
2,208,38
2,207,37
2,207,37
2,204,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
5,220,29
5,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
3,209,33
3,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
4,211,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,225,34
3,220,36
3,214,37
3,198,40
2,193,41
4,204,40
2,203,39
2,220,36
2,219,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,226,35
2,219,35
3,226,35
3,225,34
2,218,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,218,34
1,210,34
2,210,34
2,211,35
2,205,36
3,196,39
4,194,42
4,194,42
4,194,42
4,209,39
3,214,37
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
3,226,35
3,220,36
3,212,36
3,205,36
3,205,36
3,208,38
2,207,37
2,205,36
1,205,36
1,204,35
1,203,34
2,210,34
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
5,211,29
5,211,29
6,220,29
6,219,28
8,219,28
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,206,31
3,207,32
3,209,33
4,211,35
4,211,35
4,211,35
4,212,36
4,197,31
4,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,221,37
2,208,38
3,209,39
3,209,39
2,215,38
3,227,36
3,226,35
3,226,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
2,216,33
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,210,34
3,212,36
4,203,39
4,194,42
4,196,43
4,196,43
3,203,39
3,214,37
2,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
2,205,36
2,205,36
1,204,35
1,204,35
1,203,34
1,203,34
2,210,34
2,207,32
2,207,32
2,206,31
4,204,30
5,213,30
5,211,29
5,211,29
5,209,28
6,219,28
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,206,31
4,206,31
3,209,33
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,197,31
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,227,36
3,226,35
3,226,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
3,216,33
2,218,34
2,218,34
1,210,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,211,35
4,200,37
4,194,42
4,190,43
4,196,43
4,203,39
3,207,37
2,210,34
2,209,33
2,209,33
1,201,33
2,209,33
1,203,34
1,204,35
1,204,35
1,204,35
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,225,34
4,226,35
3,226,35
4,226,35
3,219,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
2,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
6,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
4,215,32
3,209,33
3,211,35
4,211,35
4,214,37
4,215,38
4,197,31
4,197,31
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
2,210,34
1,204,35
1,204,35
1,204,35
1,210,34
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
2,215,32
2,215,32
3,215,32
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,225,34
4,220,36
4,220,36
4,220,36
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,216,33
2,216,33
1,210,34
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
2,211,35
4,207,37
4,196,43
4,193,45
4,193,45
4,196,43
3,201,38
2,204,35
2,210,34
1,203,34
1,203,34
1,204,35
1,204,35
1,204,35
2,211,35
2,211,35
2,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
4,226,35
4,226,35
3,219,35
3,218,34
4,224,33
2,210,34
2,211,35
2,203,34
1,203,34
2,210,34
2,209,33
2,207,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,211,29
5,211,29
5,204,30
4,197,31
3,197,31
3,197,31
4,206,31
4,206,31
3,207,32
4,216,33
3,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
1,207,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,209,33
4,218,34
3,210,34
4,219,35
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,219,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,214,37
4,196,43
4,187,45
4,187,45
4,187,45
4,203,39
3,205,36
2,204,35
2,204,35
1,197,35
1,198,36
1,198,36
1,198,36
2,212,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,210,34
2,203,34
2,203,34
3,210,34
2,207,32
2,206,31
4,213,30
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,197,31
3,201,33
3,201,33
3,201,33
3,209,33
3,209,33
4,216,33
4,218,34
4,211,35
4,211,35
4,214,37
4,215,38
4,197,31
4,197,31
4,196,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,211,35
3,212,36
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
2,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
1,210,34
1,211,35
1,211,35
1,212,36
2,214,37
4,203,44
3,179,47
3,179,47
3,179,47
4,205,41
3,200,37
2,200,37
2,198,36
2,196,39
2,196,39
2,200,37
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,209,33
3,210,34
3,210,34
3,209,33
4,206,31
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
3,201,33
3,191,36
3,191,36
4,203,34
4,210,34
3,210,34
3,210,34
3,211,35
4,211,35
4,214,37
5,215,38
5,216,39
4,197,31
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
5,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
2,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
1,210,34
1,211,35
2,219,35
2,219,35
2,214,37
4,211,41
4,198,45
4,198,45
4,196,43
3,204,40
3,207,37
3,207,37
2,200,37
3,204,40
3,204,40
2,203,39
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,209,33
3,209,33
4,209,33
5,207,32
4,206,31
5,213,30
4,213,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
3,209,33
2,195,34
3,191,36
3,191,36
3,197,35
4,210,34
3,210,34
4,218,34
5,219,35
4,211,35
4,215,38
5,216,39
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
2,211,35
2,212,36
2,212,36
2,205,36
3,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,212,36
2,212,36
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
2,216,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,211,35
2,219,35
2,219,35
3,221,37
2,216,39
3,205,41
4,206,42
3,204,40
3,220,36
3,220,36
3,220,36
2,214,37
2,203,39
2,203,39
2,209,39
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
5,207,32
5,206,31
4,204,30
5,213,30
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
3,209,33
2,195,34
2,197,35
2,197,35
3,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,215,38
5,206,31
5,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
1,205,36
2,207,37
2,207,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,231,32
3,231,32
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,203,34
2,203,34
1,204,35
1,203,34
2,210,34
1,210,34
1,211,35
3,219,35
3,219,35
3,220,36
3,221,37
2,216,39
4,216,39
3,220,36
4,226,35
4,226,35
4,226,35
4,227,36
2,215,38
3,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
