H,S,V
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
1,213,30
2,214,31
2,206,31
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,214,31
4,215,32
4,218,34
5,219,35
5,207,37
4,195,38
4,199,41
4,217,27
4,217,27
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,209,28
4,202,29
5,202,29
4,202,29
4,204,30
2,193,33
2,188,34
2,189,35
2,195,34
2,199,32
2,207,32
3,221,30
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,211,29
4,204,30
4,206,31
2,206,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,207,32
3,207,32
4,213,30
3,211,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,204,35
2,204,35
3,211,35
3,216,33
2,215,32
3,223,32
2,223,32
2,222,31
2,222,31
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,206,31
4,199,32
4,199,32
4,206,31
4,206,31
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
4,215,32
4,216,33
4,218,34
5,201,38
4,188,42
4,188,42
4,219,28
4,217,27
4,219,28
4,219,28
4,211,29
5,204,30
4,197,31
3,191,32
3,191,32
3,191,32
2,193,33
3,195,34
2,189,35
2,189,35
2,189,35
3,195,34
2,207,32
2,214,31
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,211,29
4,211,29
4,204,30
2,206,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
3,209,33
3,203,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,211,29
4,213,30
4,213,30
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
3,210,34
4,218,34
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,213,30
3,191,32
3,191,32
3,191,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,202,29
4,213,30
4,213,30
3,214,31
3,215,32
3,216,33
4,218,34
5,201,38
4,188,42
4,219,28
4,219,28
4,220,29
2,213,30
4,206,31
3,185,33
3,180,34
3,180,34
4,188,34
4,193,33
2,193,33
3,195,34
2,189,35
2,189,35
2,189,35
2,195,34
2,207,32
3,221,30
2,221,30
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,211,29
3,204,30
2,206,31
2,206,31
2,206,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,210,34
3,197,35
3,197,35
2,195,34
3,203,34
3,203,34
2,201,33
3,203,34
3,197,35
3,191,36
2,201,33
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
4,219,28
3,211,29
2,207,32
2,201,33
2,201,33
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,215,32
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
3,221,30
4,213,30
4,197,31
4,199,32
4,199,32
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
3,204,30
3,204,30
4,206,31
3,215,32
3,216,33
4,218,34
5,212,36
5,204,40
4,220,29
3,221,30
2,213,30
2,201,33
3,180,34
2,182,35
2,182,35
3,180,34
3,195,34
2,193,33
2,193,33
2,195,34
2,189,35
2,195,34
2,201,33
2,214,31
3,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,210,34
3,197,35
3,197,35
2,195,34
3,203,34
3,203,34
3,203,34
3,197,35
2,179,37
4,183,39
2,184,36
3,203,34
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
2,207,32
2,201,33
2,197,35
2,189,35
2,189,35
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,223,32
3,223,32
4,224,33
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,204,30
3,204,30
2,206,31
2,206,31
3,215,32
3,216,33
4,216,33
4,211,35
3,221,30
3,221,30
2,213,30
3,214,31
3,185,33
2,182,35
2,182,35
3,195,34
2,193,33
2,207,32
2,214,31
3,214,31
3,214,31
3,214,31
2,213,30
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,213,30
2,206,31
2,207,32
2,207,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,210,34
3,203,34
2,195,34
3,203,34
3,203,34
3,203,34
3,203,34
3,186,37
4,179,40
4,174,41
4,174,41
3,191,36
2,207,32
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,220,29
2,220,29
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
3,221,30
2,207,32
2,203,34
2,197,35
1,184,36
2,189,35
2,195,34
1,201,33
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
4,230,31
4,230,31
4,231,32
4,224,33
3,211,35
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,191,36
1,191,36
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
3,202,29
4,204,30
3,204,30
2,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,211,35
3,221,30
2,213,30
2,214,31
2,201,33
2,201,33
2,201,33
2,201,33
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,211,29
3,214,31
2,206,31
2,214,31
3,222,31
4,230,31
4,230,31
3,230,30
3,230,30
4,230,31
4,223,32
3,215,32
3,209,33
3,209,33
3,209,33
2,207,32
3,209,33
3,203,34
4,188,38
4,179,40
4,174,41
4,174,41
4,179,40
4,210,34
2,214,31
2,214,31
2,213,30
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
3,230,30
3,221,30
3,222,31
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
3,221,30
3,221,30
1,207,32
1,201,33
2,203,34
2,189,35
2,189,35
2,195,34
2,201,33
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,191,36
1,186,37
1,197,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,230,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,204,30
2,206,31
2,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,220,29
4,220,29
4,220,29
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,220,29
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
4,223,32
2,207,32
2,207,32
2,207,32
3,222,31
3,215,32
4,209,33
5,204,35
4,188,38
4,179,40
4,179,40
4,198,36
3,209,33
2,214,31
3,222,31
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
3,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
3,221,30
2,214,31
2,215,32
2,209,33
1,203,34
1,203,34
2,195,34
2,203,34
2,201,33
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,197,35
1,191,36
1,186,37
1,191,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,211,29
4,213,30
4,213,30
3,215,32
3,215,32
3,209,33
4,216,33
4,216,33
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
4,230,31
4,230,31
3,222,31
4,216,33
5,211,35
5,204,35
4,193,37
4,198,36
4,210,34
4,216,33
3,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
1,207,32
1,209,33
1,201,33
1,203,34
1,201,33
1,201,33
2,209,33
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,197,35
1,191,36
1,191,36
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
2,209,33
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,213,30
5,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
5,211,35
4,204,35
4,204,35
4,210,34
3,209,33
4,223,32
3,222,31
2,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
1,209,33
1,209,33
1,201,33
2,209,33
2,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,197,35
1,191,36
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,197,35
1,191,36
1,197,35
1,203,34
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,224,33
5,216,33
5,211,35
4,204,35
4,210,34
4,210,34
4,216,33
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,213,30
4,213,30
3,204,30
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,215,32
2,209,33
2,209,33
1,201,33
2,209,33
1,207,32
1,207,32
1,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
1,197,35
1,191,36
1,191,36
1,191,36
1,203,34
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
5,211,29
4,202,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
3,229,29
3,221,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,229,29
4,230,30
3,222,31
3,222,31
2,214,31
3,215,32
2,201,33
2,201,33
1,203,34
2,209,33
2,207,32
2,215,32
1,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,197,35
1,197,35
1,191,36
1,191,36
1,197,35
2,209,33
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
4,206,31
3,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
4,211,29
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,210,34
4,193,37
4,188,38
4,188,38
4,204,35
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
2,221,30
3,221,30
2,213,30
4,213,30
3,204,30
4,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
3,215,32
3,204,35
3,204,35
3,204,35
2,209,33
2,209,33
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,197,35
1,203,34
2,209,33
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
4,206,31
3,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,211,29
4,219,28
4,219,28
4,228,28
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
4,204,35
4,188,38
4,179,40
4,179,40
4,193,37
4,216,33
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,216,33
3,209,33
3,209,33
3,210,34
2,209,33
2,209,33
3,215,32
2,207,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,197,35
2,204,35
2,209,33
2,209,33
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
3,211,35
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,196,30
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,219,28
3,219,28
4,228,28
4,228,28
3,229,29
3,230,30
3,230,30
4,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,218,34
4,179,40
4,176,42
4,176,42
4,179,40
4,204,35
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,211,29
3,211,29
3,211,29
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
3,223,32
4,223,32
3,216,33
3,209,33
3,209,33
2,207,32
2,207,32
