H,S,V
4,224,41
3,214,44
4,210,45
4,209,44
3,208,43
3,213,42
4,218,41
4,216,39
4,216,39
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
4,219,42
4,205,46
3,187,49
3,187,49
3,197,48
3,213,43
4,222,39
4,221,38
3,221,38
4,228,38
4,235,38
4,235,39
4,222,39
3,218,41
4,215,45
4,201,47
4,185,51
5,179,54
6,173,56
4,163,58
4,163,58
4,161,57
4,191,48
3,206,42
3,206,42
3,213,42
3,211,41
4,211,41
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
3,223,40
3,218,41
2,219,42
3,219,43
2,213,43
2,219,43
2,219,42
3,225,42
4,231,42
4,236,41
4,230,41
4,231,42
4,231,43
4,225,43
4,207,48
2,177,59
3,162,60
4,149,65
3,157,65
3,160,62
4,164,59
3,189,54
2,221,45
3,225,43
2,225,42
2,225,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
3,209,39
3,209,39
4,209,39
4,208,38
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,219,35
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,209,39
4,211,41
4,205,41
4,206,42
3,210,45
4,204,45
4,200,46
5,192,53
4,170,57
5,166,60
5,163,61
5,163,61
5,170,60
4,176,55
5,203,49
4,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,218,41
3,208,43
3,208,43
3,213,42
4,210,40
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
2,209,39
2,209,39
2,209,39
2,211,41
3,218,41
3,218,41
4,219,43
5,222,46
4,202,48
3,197,48
3,204,45
3,218,41
4,222,39
3,222,39
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,217,40
3,219,43
4,213,43
5,203,49
4,190,51
4,179,54
4,156,59
4,156,59
4,156,59
4,184,50
3,208,43
3,206,42
4,211,41
3,211,41
4,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,216,39
4,216,39
4,217,40
3,204,40
4,215,38
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,221,45
3,191,52
3,169,59
3,153,65
3,157,65
3,160,62
2,174,60
2,189,54
3,227,45
2,225,43
2,225,42
2,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,211,41
4,210,40
4,209,39
4,209,39
3,208,38
3,208,38
4,208,38
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
3,211,35
4,212,36
3,207,37
3,208,38
3,215,38
4,215,38
3,208,38
4,210,40
4,211,41
4,205,41
3,210,45
3,210,45
4,204,45
4,195,47
4,183,53
4,170,57
5,170,60
5,170,60
5,169,59
4,176,55
5,195,51
5,212,47
2,214,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
3,209,39
3,210,40
2,210,40
2,210,40
3,224,41
3,224,41
4,225,42
4,220,44
5,222,46
5,216,46
4,219,43
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
4,225,42
4,225,43
4,206,47
4,190,51
3,152,57
3,152,57
3,152,57
3,181,48
3,206,42
3,213,42
4,211,41
3,210,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
2,220,36
3,220,36
3,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,222,39
4,217,40
4,213,42
3,208,43
4,206,42
4,205,41
4,216,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
3,218,41
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,225,43
3,221,45
3,191,52
2,174,60
2,159,64
2,177,59
2,185,55
2,208,49
3,226,44
2,225,43
2,225,42
2,225,42
2,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
4,216,33
4,224,33
4,224,33
3,216,33
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
4,215,38
3,209,39
4,211,41
4,205,41
3,210,45
4,215,45
4,215,45
4,215,45
5,200,51
5,200,51
5,196,52
5,196,52
4,179,54
5,200,51
5,207,48
2,209,44
2,214,44
2,220,44
2,220,44
2,220,44
3,215,45
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
3,210,40
3,210,40
2,210,40
3,217,40
3,223,40
3,223,40
3,224,41
3,219,43
4,220,44
4,219,42
3,219,42
3,217,40
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,225,42
4,225,43
3,209,44
4,190,51
4,185,51
4,184,50
2,190,43
3,206,42
4,211,41
3,210,40
3,210,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,220,36
4,220,36
4,221,37
4,221,37
3,216,39
4,217,40
4,213,43
4,210,45
5,210,45
4,210,45
5,205,41
3,204,40
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,218,41
3,218,41
3,224,41
4,225,42
3,224,41
4,230,41
3,230,41
3,230,41
3,230,41
3,231,42
4,231,43
4,231,43
4,225,43
3,212,47
3,188,53
2,197,53
2,208,49
2,222,46
2,219,43
2,225,43
2,225,42
2,225,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,221,38
4,215,38
4,214,37
4,214,37
4,212,36
5,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,219,35
3,212,36
3,212,36
3,212,36
4,214,37
3,208,38
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
3,213,43
3,213,43
4,220,44
3,214,44
2,209,44
4,211,46
3,214,44
3,214,44
3,220,44
3,220,44
3,220,44
4,216,46
2,205,46
2,204,45
2,213,43
2,213,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,224,41
3,219,42
3,219,42
3,218,41
2,210,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
3,225,42
2,190,43
4,191,48
2,190,43
2,200,42
4,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
3,213,42
3,205,46
4,198,49
3,190,47
3,200,46
3,198,45
4,205,41
4,209,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
3,223,40
3,230,40
3,230,41
4,236,41
3,230,41
3,231,42
4,231,42
4,231,42
3,225,43
3,219,43
3,216,46
2,222,46
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,221,37
4,214,37
4,214,37
4,212,36
4,211,35
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
3,219,43
4,226,44
5,226,44
4,220,44
2,206,47
2,206,47
2,206,47
3,213,43
3,211,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,217,40
3,222,39
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
4,217,40
3,216,39
2,209,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
3,217,40
3,205,41
3,205,41
3,211,41
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
4,210,40
3,204,45
4,187,49
6,190,51
4,187,49
2,195,47
3,198,45
3,202,43
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
3,230,40
3,230,40
3,230,40
3,230,40
4,230,41
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,211,35
4,214,37
4,214,37
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,225,42
4,225,43
5,226,44
5,221,45
3,210,45
2,210,45
3,211,41
4,217,40
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
2,209,39
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,209,39
4,210,40
3,209,39
3,214,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
4,217,40
3,208,43
4,187,49
5,185,51
4,167,55
6,190,51
2,195,47
3,198,45
3,202,43
4,205,41
4,217,40
4,222,39
3,222,39
3,221,38
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,214,37
4,214,37
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,225,43
4,220,44
4,219,43
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,211,41
3,211,41
3,211,41
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
2,215,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,214,37
5,216,39
4,210,40
4,204,40
4,205,41
4,205,41
4,210,40
3,210,40
3,209,39
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,202,43
4,187,49
4,163,58
4,157,60
5,169,59
3,190,47
3,198,45
3,202,43
4,205,41
3,218,41
3,223,40
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,208,38
4,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,215,38
3,215,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,217,40
4,211,41
5,205,41
4,202,43
4,191,44
4,191,44
4,191,44
4,197,44
4,206,42
4,211,41
4,217,40
4,217,40
4,217,40
4,218,41
4,213,43
4,187,49
4,160,59
4,152,62
4,155,61
4,167,55
3,193,45
3,202,43
3,206,42
3,218,41
2,218,41
2,224,41
3,223,40
3,217,40
3,218,41
4,217,40
4,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,218,41
2,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,222,39
4,217,40
3,208,43
4,200,46
4,184,50
4,170,54
4,170,54
4,175,54
4,184,50
3,194,46
3,208,43
4,211,41
4,218,41
4,223,40
4,224,41
4,219,42
4,197,48
4,163,58
4,156,62
5,166,60
5,169,59
3,193,45
3,202,43
3,218,41
3,218,41
2,224,41
2,224,41
2,224,41
3,218,41
2,219,42
3,206,42
3,206,42
3,217,40
3,216,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,225,42
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,215,38
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
3,218,41
5,205,46
5,179,50
4,168,56
4,164,59
4,164,59
4,172,55
4,183,53
4,190,47
4,209,44
3,213,42
4,218,41
4,224,41
4,224,41
4,224,41
4,213,43
4,197,48
4,163,58
4,170,57
3,188,46
2,204,45
3,213,42
3,218,41
3,217,40
2,224,41
3,223,40
2,224,41
2,219,42
3,206,42
3,206,42
3,206,42
4,217,40
3,216,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,231,42
4,225,42
4,225,43
4,225,43
3,219,43
3,213,42
3,213,42
3,218,41
3,211,41
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
5,221,37
5,221,37
4,214,37
4,205,36
4,205,36
4,205,36
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,229,39
4,223,40
4,225,42
5,205,46
4,176,55
5,173,59
4,164,59
4,164,59
4,172,55
4,183,53
4,201,47
4,214,44
4,219,42
4,219,42
4,224,41
4,224,41
4,219,42
4,219,42
4,213,43
4,215,45
3,194,46
3,210,45
3,219,42
3,218,41
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
3,224,41
3,219,42
3,206,42
3,206,42
3,217,40
3,216,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,225,42
4,225,43
4,225,43
3,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
5,221,37
5,221,37
4,221,37
5,220,36
4,212,36
4,205,36
4,205,36
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
3,215,38
3,216,39
3,209,39
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
4,205,41
4,196,43
4,197,44
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,229,39
4,230,40
4,225,42
5,207,48
4,187,56
4,176,58
5,173,59
5,173,59
5,184,54
5,199,50
4,210,45
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,219,42
4,219,43
3,213,43
4,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,219,43
3,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,210,40
4,216,39
4,215,38
5,221,37
5,221,37
5,219,35
5,219,35
4,211,35
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
3,215,38
3,209,39
4,217,40
3,218,41
3,219,42
3,225,42
3,225,43
2,219,42
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,211,41
3,198,45
3,191,48
3,191,48
3,197,44
3,206,42
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,37
4,228,38
4,229,39
4,230,40
4,225,43
5,208,49
4,194,54
4,187,56
4,187,56
5,192,53
5,212,47
4,215,45
4,225,42
4,230,41
4,230,41
4,230,41
4,224,41
4,224,41
3,218,41
3,219,42
3,219,42
3,219,42
3,219,42
3,218,41
3,217,40
